opinions	opinion	opinion
.	.	.

>	>	>
but	but	but
every	everi	every
magazine	magazin	magazine
and	and	and
ratings	rate	rating
book	book	book
places	place	place
it	it	it
as	as	a
an	an	an
excellent	excel	excellent
value	valu	value
.	.	.

>	>	>
btw	btw	btw
,	,	,
the	the	the
240sx	240sx	240sx
is	is	is
rear	rear	rear
-	-	-
wheel	wheel	wheel
drive	drive	drive
and	and	and
is	is	is
due	due	due
for	for	for
a	a	a
re	re	re
-	-	-
design	design	design
for	for	for
1994	1994	1994
.	.	.

>	>	>

>	>	>
thanks	thank	thanks
in	in	in
advance	advanc	advance
!	!	!

while	while	while
i	i	i
don	don	don
'	'	'
t	t	t
read	read	read
normally	normal	normally
read	read	read
this	this	this
group	group	group
,	,	,
i	i	i
was	was	wa
looking	look	looking
for	for	for
valentine	valentin	valentine
radar	radar	radar
information	inform	information
(	(	(
sigh	sigh	sigh
,	,	,
maybe	mayb	maybe
in	in	in
the	the	the
faq	faq	faq
)	)	)
and	and	and
came	came	came
across	across	across
your	your	your
posting	post	posting
.	.	.
.	.	.

i	i	i
bought	bought	bought
a	a	a
'	'	'
93	93	93
probe	probe	probe
gt	gt	gt
with	with	with
the	the	the
pep	pep	pep
263a	263a	263a
last	last	last
july	juli	july
(	(	(
now	now	now
at	at	at
9500	9500	9500
miles	mile	mile
)	)	)
after	after	after
debating	debat	debating
over	over	over
the	the	the
sentra	sentra	sentra
se	se	se
-	-	-
r	r	r
/	/	/
nx2000	nx2000	nx2000
,	,	,
mx6	mx6	mx6
,	,	,
mr	mr	mr
-	-	-
2	2	2
,	,	,
stealth	stealth	stealth
,	,	,
prelude	prelud	prelude
,	,	,
and	and	and
celica	celica	celica
.	.	.

check	check	check
this	this	this
month	month	month
'	'	'
s	s	s
consumer	consum	consumer
reports	report	report
for	for	for
previous	previous	previous
probe	probe	probe
records	record	record
.	.	.

my	my	my
criteria	criteria	criterion
:	:	:
a	a	a
"	"	"
fun	fun	fun
"	"	"
car	car	car
with	with	with
abs	ab	ab
,	,	,
airbag	airbag	airbag
,	,	,
over	over	over
130hp	130hp	130hp
,	,	,
and	and	and
less	less	less
than	than	than
$	$	$
25k	25k	25k
.	.	.

i	i	i
thought	thought	thought
about	about	about
a	a	a
turbo	turbo	turbo
,	,	,
but	but	but
checking	check	checking
with	with	with
insurance	insur	insurance
people	peopl	people
ruled	rule	ruled
that	that	that
out	out	out
.	.	.

the	the	the
tri	tri	tri
-	-	-
star	star	star
cars	car	car
(	(	(
eclipse	eclips	eclipse
/	/	/
talon	talon	talon
/	/	/
etc	etc	etc
)	)	)
were	were	were
out	out	out
since	sinc	since
they	they	they
don	don	don
'	'	'
t	t	t
have	have	have
an	an	an
air	air	air
bag	bag	bag
.	.	.

ditto	ditto	ditto
for	for	for
the	the	the
mustang	mustang	mustang
(	(	(
also	also	also
no	no	no
abs	ab	ab
)	)	)
.	.	.

the	the	the
se	se	se
-	-	-
r	r	r
/	/	/
nx2000	nx2000	nx2000
/	/	/
m20	m20	m20
fell	fell	fell
into	into	into
the	the	the
pocket	pocket	pocket
-	-	-
rocket	rocket	rocket
category	categori	category
.	.	.

a	a	a
good	good	good
used	use	used
car	car	car
buy	buy	buy
.	.	.

the	the	the
mx	mx	mx
-	-	-
6	6	6
was	was	wa
almost	almost	almost
there	there	there
but	but	but
rolled	roll	rolled
more	more	more
than	than	than
i	i	i
liked	like	liked
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
like	like	like
the	the	the
prelude	prelud	prelude
dash	dash	dash
/	/	/
instrumentation	instrument	instrumentation
at	at	at
all	all	all
.	.	.

too	too	too
weird	weird	weird
for	for	for
me	me	me
.	.	.

the	the	the
mr2	mr2	mr2
has	has	ha
a	a	a
much	much	much
smaller	smaller	smaller
non	non	non
-	-	-
passenger	passeng	passenger
space	space	space
than	than	than
i	i	i
needed	need	needed
,	,	,
so	so	so
out	out	out
that	that	that
went	went	went
.	.	.

the	the	the
celica	celica	celica
was	was	wa
"	"	"
ok	ok	ok
"	"	"
but	but	but
underpowered	underpow	underpowered
when	when	when
loaded	load	loaded
with	with	with
options	option	option
(	(	(
and	and	and
somewhat	somewhat	somewhat
overpriced	overpr	overpriced
too	too	too
)	)	)
in	in	in
non	non	non
-	-	-
turbo	turbo	turbo
form	form	form
.	.	.

i	i	i
never	never	never
considered	consid	considered
the	the	the
240sx	240sx	240sx
since	sinc	since
it	it	it
didn	didn	didn
'	'	'
t	t	t
have	have	have
an	an	an
airbag	airbag	airbag
.	.	.

i	i	i
did	did	did
look	look	look
at	at	at
it	it	it
for	for	for
its	it	it
rwd	rwd	rwd
virtues	virtu	virtue
but	but	but
that	that	that
'	'	'
s	s	s
it	it	it
.	.	.

the	the	the
corolla	corolla	corolla
never	never	never
entered	enter	entered
my	my	my
mind	mind	mind
.	.	.

i	i	i
should	should	should
have	have	have
looked	look	looked
at	at	at
the	the	the
mitsubishi	mitsubishi	mitsubishi
vr4	vr4	vr4
/	/	/
dodge	dodg	dodge
stealth	stealth	stealth
more	more	more
.	.	.

since	sinc	since
my	my	my
list	list	list
was	was	wa
exhausted	exhaust	exhausted
,	,	,
i	i	i
bought	bought	bought
the	the	the
probe	probe	probe
.	.	.

:	:	:
-	-	-
)	)	)

the	the	the
car	car	car
design	design	design
is	is	is
different	differ	different
than	than	than
earlier	earlier	earlier
years	year	year
,	,	,
so	so	so
it	it	it
'	'	'
s	s	s
too	too	too
early	earli	early
to	to	to
see	see	see
its	it	it
reliability	reliabl	reliability
so	so	so
far	far	far
.	.	.

for	for	for
what	what	what
it	it	it
'	'	'
s	s	s
worth	worth	worth
,	,	,
my	my	my
comments	comment	comment
:	:	:

my	my	my
dislikes	dislik	dislike
:	:	:

shutting	shut	shutting
door	door	door
with	with	with
windows	window	window
up	up	up
from	from	from
inside	insid	inside
rarely	rare	rarely
makes	make	make
good	good	good
wind	wind	wind
seal	seal	seal
.	.	.

headlights	headlight	headlight
have	have	have
"	"	"
stuck	stuck	stuck
"	"	"
up	up	up
a	a	a
few	few	few
times	time	time
(	(	(
weather	weather	weather
?	?	?
)	)	)
air	air	air
conditioning	condit	conditioning
broke	broke	broke
~	~	~
4000	4000	4000
miles	mile	mile
(	(	(
pressure	pressur	pressure
cycling	cycl	cycling
switch	switch	switch
)	)	)
condensation	condens	condensation
around	around	around
rear	rear	rear
washer	washer	washer
fluid	fluid	fluid
container	contain	container
doesn	doesn	doesn
'	'	'
t	t	t
drain	drain	drain
completely	complet	completely
.	.	.

crammed	cram	crammed
engine	engin	engine
;	;	;
little	littl	little
hope	hope	hope
for	for	for
do	do	do
-	-	-
it	it	it
-	-	-
yourselfers	yourself	yourselfers
(	(	(
typical	typic	typical
)	)	)
parts	part	part
somewhat	somewhat	somewhat
more	more	more
expensive	expens	expensive
than	than	than
normal	normal	normal
ford	ford	ford
parts	part	part
underside	undersid	underside
plastic	plastic	plastic
doesn	doesn	doesn
'	'	'
t	t	t
like	like	like
sharp	sharp	sharp
driveways	driveway	driveway
and	and	and
speedbumps	speedbump	speedbumps
(	(	(
typical	typic	typical
)	)	)
.	.	.

assembly	assembl	assembly
gripes	gripe	gripe
:	:	:
tape	tape	tape
on	on	on
radiator	radiat	radiator
,	,	,
screw	screw	screw
fell	fell	fell
out	out	out
of	of	of
dash	dash	dash
,	,	,
seat	seat	seat
seams	seam	seam
not	not	not
stitched	stitch	stitched
properly	proper	properly
.	.	.

hopefully	hope	hopefully
just	just	just
a	a	a
fluke	fluke	fluke
.	.	.

ford	ford	ford
only	onli	only
gives	give	give
1	1	1
key	key	key
with	with	with
the	the	the
car	car	car
.	.	.

c	c	c
'	'	'
mon	mon	mon
ford	ford	ford
,	,	,
spend	spend	spend
an	an	an
extra	extra	extra
few	few	few
pennies	penni	penny
!	!	!

rear	rear	rear
hatch	hatch	hatch
has	has	ha
no	no	no
padding	pad	padding
on	on	on
corners	corner	corner
when	when	when
up	up	up
.	.	.

i	i	i
'	'	'
m	m	m
waiting	wait	waiting
for	for	for
the	the	the
day	day	day
when	when	when
i	i	i
bash	bash	bash
my	my	my
head	head	head
on	on	on
the	the	the
corner	corner	corner
.	.	.

horn	horn	horn
buttons	button	button
behind	behind	behind
air	air	air
bag	bag	bag
in	in	in
spokes	spoke	spoke
and	and	and
not	not	not
in	in	in
center	center	center
(	(	(
personal	person	personal
preference	prefer	preference
)	)	)
tires	tire	tire
fling	fling	fling
dirt	dirt	dirt
/	/	/
mud	mud	mud
onto	onto	onto
side	side	side
of	of	of
car	car	car

my	my	my
likes	like	like
:	:	:

engine	engin	engine
(	(	(
design	design	design
/	/	/
valves	valv	valve
/	/	/
sounds	sound	sound
/	/	/
smoothness	smooth	smoothness
/	/	/
power	power	power
/	/	/
mileage	mileag	mileage
/	/	/
torque	torqu	torque
)	)	)
-	-	-
-	-	-
definitely	definit	definitely
#	#	#
1	1	1

handling	handl	handling
(	(	(
very	veri	very
good	good	good
for	for	for
fwd	fwd	fwd
;	;	;
understeer	underst	understeer
only	onli	only
at	at	at
limits	limit	limit
)	)	)

transmission	transmiss	transmission
(	(	(
the	the	the
5	5	5
speed	speed	speed
is	is	is
a	a	a
must	must	must
)	)	)

usable	usabl	usable
instrumentation	instrument	instrumentation
(	(	(
lovely	love	lovely
readable	readabl	readable
analog	analog	analog
everywhere	everywher	everywhere
)	)	)

very	veri	very
little	littl	little
torque	torqu	torque
steer	steer	steer
at	at	at
full	full	full
power	power	power
(	(	(
much	much	much
better	better	better
than	than	than
the	the	the
'	'	'
90	90	90
sho	sho	sho
i	i	i
drive	drive	drive
)	)	)

stability	stabil	stability
at	at	at
100	100	100
+	+	+
mph	mph	mph
(	(	(
high	high	high
gearing	gear	gearing
though	though	though
)	)	)

low	low	low
cowl	cowl	cowl
(	(	(
good	good	good
visibility	visibl	visibility
in	in	in
front	front	front
)	)	)

heated	heat	heated
outside	outsid	outside
mirrors	mirror	mirror
(	(	(
nice	nice	nice
in	in	in
fog	fog	fog
,	,	,
never	never	never
tested	test	tested
in	in	in
freezing	freez	freezing
weather	weather	weather
)	)	)

abs	ab	ab
/	/	/
air	air	air
bag	bag	bag
(	(	(
see	see	see
above	abov	above
)	)	)

rear	rear	rear
seats	seat	seat
fold	fold	fold
down	down	down
(	(	(
i	i	i
have	have	have
few	few	few
rear	rear	rear
seat	seat	seat
passengers	passeng	passenger
so	so	so
a	a	a
trunk	trunk	trunk
not	not	not
important	import	important
)	)	)

no	no	no
shake	shake	shake
/	/	/
rattle	rattl	rattle
noises	nois	noise
when	when	when
going	go	going
over	over	over
bumps	bump	bump
/	/	/
potholes	pothol	pothole
(	(	(
still	still	still
!	!	!
)	)	)

tires	tire	tire
:	:	:
225	225	225
/	/	/
55vr16	55vr16	55vr16
goodyear	goodyear	goodyear
eagles	eagl	eagle
(	(	(
70	70	70
%	%	%
left	left	left
;	;	;
hoping	hope	hoping
for	for	for
30k	30k	30k
:	:	:
-	-	-
)	)	)

as	as	a
you	you	you
can	can	can
see	see	see
,	,	,
i	i	i
'	'	'
m	m	m
primarily	primarili	primarily
interested	interest	interested
in	in	in
the	the	the
engine	engin	engine
.	.	.

while	while	while
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
the	the	the
uummmph	uummmph	uummmph
of	of	of
a	a	a
big	big	big
-	-	-
liter	liter	liter
car	car	car
or	or	or
the	the	the
turbo	turbo	turbo
rush	rush	rush
,	,	,
the	the	the
big	big	big
selling	sell	selling
point	point	point
for	for	for
me	me	me
was	was	wa
the	the	the
all	all	all
-	-	-
aluminum	aluminum	aluminum
24	24	24
value	valu	value
2	2	2
.	.	.
5	5	5
liter	liter	liter
engine	engin	engine
.	.	.

the	the	the
overall	overal	overall
car	car	car
is	is	is
a	a	a
good	good	good
buy	buy	buy
for	for	for
the	the	the
money	money	money
.	.	.

that	that	that
market	market	market
segment	segment	segment
hasn	hasn	hasn
'	'	'
t	t	t
changed	chang	changed
much	much	much
since	sinc	since
july	juli	july
(	(	(
prelude	prelud	prelude
vtec	vtec	vtec
,	,	,
honda	honda	honda
del	del	del
sol	sol	sol
?	?	?
?	?	?
)	)	)
.	.	.

i	i	i
drive	drive	drive
it	it	it
to	to	to
and	and	and
from	from	from
work	work	work
each	each	each
day	day	day
on	on	on
relatively	relat	relatively
smooth	smooth	smooth
roads	road	road
,	,	,
and	and	and
most	most	most
noticable	notic	noticable
thing	thing	thing
is	is	is
that	that	that
the	the	the
probe	probe	probe
'	'	'
s	s	s
suspension	suspens	suspension
doesn	doesn	doesn
'	'	'
t	t	t
like	like	like
potholes	pothol	pothole
.	.	.

when	when	when
you	you	you
test	test	test
drive	drive	drive
one	one	one
,	,	,
find	find	find
a	a	a
potholed	pothol	potholed
road	road	road
somewhere	somewher	somewhere
around	around	around
town	town	town
and	and	and
see	see	see
if	if	if
the	the	the
jarring	jar	jarring
you	you	you
get	get	get
is	is	is
tolerable	toler	tolerable
.	.	.

if	if	if
you	you	you
have	have	have
3	3	3
+	+	+
passengers	passeng	passenger
,	,	,
by	by	by
all	all	all
means	mean	mean
bring	bring	bring
them	them	them
along	along	along
too	too	too
.	.	.

they	they	they
'	'	'
ll	ll	ll
find	find	find
that	that	that
they	they	they
have	have	have
no	no	no
room	room	room
in	in	in
the	the	the
back	back	back
and	and	and
you	you	you
'	'	'
ll	ll	ll
find	find	find
that	that	that
the	the	the
car	car	car
rides	ride	ride
differently	differ	differently
(	(	(
if	if	if
that	that	that
'	'	'
s	s	s
"	"	"
better	better	better
"	"	"
is	is	is
up	up	up
to	to	to
you	you	you
)	)	)
.	.	.

also	also	also
,	,	,
there	there	there
'	'	'
s	s	s
a	a	a
lot	lot	lot
of	of	of
glass	glass	glass
around	around	around
you	you	you
which	which	which
i	i	i
wasn	wasn	wasn
'	'	'
t	t	t
expecting	expect	expecting
;	;	;
the	the	the
temperature	temperatur	temperature
inside	insid	inside
the	the	the
car	car	car
gets	get	get
pretty	pretti	pretty
hot	hot	hot
in	in	in
the	the	the
summer	summer	summer
.	.	.

my	my	my
back	back	back
seat	seat	seat
passengers	passeng	passenger
(	(	(
now	now	now
very	veri	very
few	few	few
)	)	)
complain	complain	complain
about	about	about
the	the	the
lack	lack	lack
of	of	of
ventilation	ventil	ventilation
;	;	;
you	you	you
may	may	may
want	want	want
to	to	to
consider	consid	consider
that	that	that
when	when	when
combined	combin	combined
with	with	with
the	the	the
heat	heat	heat
.	.	.

i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
that	that	that
the	the	the
exhaust	exhaust	exhaust
system	system	system
has	has	ha
trouble	troubl	trouble
,	,	,
but	but	but
mine	mine	mine
works	work	work
fine	fine	fine
.	.	.

leather	leather	leather
and	and	and
the	the	the
keyless	keyless	keyless
entry	entri	entry
system	system	system
weren	weren	weren
'	'	'
t	t	t
available	avail	available
when	when	when
i	i	i
got	got	got
the	the	the
car	car	car
so	so	so
i	i	i
can	can	can
'	'	'
t	t	t
comment	comment	comment
on	on	on
them	them	them
(	(	(
i	i	i
got	got	got
the	the	the
car	car	car
before	befor	before
it	it	it
was	was	wa
officially	offici	officially
announced	announc	announced
)	)	)
.	.	.

i	i	i
prefer	prefer	prefer
cloth	cloth	cloth
to	to	to
leather	leather	leather
anyway	anyway	anyway
.	.	.

i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
want	want	want
this	this	this
car	car	car
in	in	in
the	the	the
snow	snow	snow
:	:	:
the	the	the
suspension	suspens	suspension
is	is	is
too	too	too
rough	rough	rough
for	for	for
the	the	the
inevitable	inevit	inevitable
surprise	surpris	surprise
potholes	pothol	pothole
,	,	,
tires	tire	tire
aren	aren	aren
'	'	'
t	t	t
meant	meant	meant
for	for	for
snow	snow	snow
,	,	,
and	and	and
the	the	the
seats	seat	seat
assume	assum	assume
that	that	that
you	you	you
'	'	'
re	re	re
not	not	not
wearing	wear	wearing
lots	lot	lot
of	of	of
thick	thick	thick
clothing	cloth	clothing
.	.	.

rain	rain	rain
is	is	is
much	much	much
better	better	better
:	:	:
water	water	water

generally	general	generally
beads	bead	bead
off	off	off
the	the	the
windshield	windshield	windshield
at	at	at
freeway	freeway	freeway
speed	speed	speed
,	,	,
the	the	the
windshield	windshield	windshield
wiper	wiper	wiper

controls	control	control
are	are	are
easy	easi	easy
and	and	and
understandable	understand	understandable
,	,	,
and	and	and
i	i	i
barely	bare	barely
hydroplaned	hydroplan	hydroplaned
once	onc	once
with	with	with
the	the	the

eagles	eagl	eagle
(	(	(
and	and	and
i	i	i
was	was	wa
really	realli	really
trying	tri	trying
)	)	)
.	.	.

there	there	there
is	is	is
also	also	also
a	a	a
definite	definit	definite
lack	lack	lack
of	of	of
cup	cup	cup
holder	holder	holder
/	/	/
small	small	small
storage	storag	storage
places	place	place
.	.	.

the	the	the
gt	gt	gt
has	has	ha
map	map	map
holders	holder	holder
below	below	below
the	the	the
speakers	speaker	speaker
in	in	in
the	the	the
door	door	door
,	,	,
but	but	but
they	they	they
'	'	'
re	re	re
rigid	rigid	rigid
plastic	plastic	plastic
that	that	that
could	could	could
fit	fit	fit
two	two	two
cassettes	cassett	cassette
or	or	or
cd	cd	cd
'	'	'
s	s	s
max	max	max
.	.	.

the	the	the
center	center	center
console	consol	console
/	/	/
storage	storag	storage
bin	bin	bin
/	/	/
arm	arm	arm
rest	rest	rest
has	has	ha
*	*	*
1	1	1
*	*	*
cup	cup	cup
holder	holder	holder
and	and	and
the	the	the
back	back	back
of	of	of
the	the	the
front	front	front
seats	seat	seat
have	have	have
a	a	a
cloth	cloth	cloth
"	"	"
pouch	pouch	pouch
"	"	"
but	but	but
that	that	that
'	'	'
s	s	s
it	it	it
.	.	.

no	no	no
change	chang	change
holders	holder	holder
.	.	.

quite	quit	quite
a	a	a
let	let	let
-	-	-
down	down	down
from	from	from
the	the	the
sho	sho	sho
.	.	.

and	and	and
the	the	the
probe	probe	probe
is	is	is
definitely	definit	definitely
not	not	not
a	a	a
people	peopl	people
-	-	-
mover	mover	mover
car	car	car
or	or	or
an	an	an
econo	econo	econo
-	-	-
box	box	box
car	car	car
!	!	!

lastly	last	lastly
,	,	,
don	don	don
'	'	'
t	t	t
store	store	store
wet	wet	wet
car	car	car
covers	cover	cover
in	in	in
the	the	the
back	back	back
.	.	.

the	the	the
foam	foam	foam
will	will	will
soak	soak	soak
the	the	the
water	water	water
up	up	up
and	and	and
the	the	the
result	result	result
will	will	will
*	*	*
not	not	not
*	*	*
smell	smell	smell
pleasant	pleasant	pleasant
:	:	:
-	-	-
(	(	(
.	.	.

nathan	nathan	nathan
nathan@sco.com	nathan@sco.com	nathan@sco.com

>	>	>

>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
|	|	|
jeremy	jeremi	jeremy
mereness	mere	mereness
|	|	|
support	support	support
|	|	|
ye	ye	ye
olde	old	olde
disclaimer	disclaim	disclaimer
:	:	:
|	|	|

>	>	>
|	|	|
zonker+@cmu.edu	zonker+@cmu.edu	zonker+@cmu.edu
(	(	(
internet	internet	internet
)	)	)
|	|	|
free	free	free
|	|	|
the	the	the
above	abov	above
represent	repres	represent
my	my	my
|	|	|

>	>	>
|	|	|
fast	fast	fast
project	project	project
,	,	,
cmu	cmu	cmu
-	-	-
gsia	gsia	gsia
|	|	|
software	softwar	software
|	|	|
opinions	opinion	opinion
,	,	,
alone	alon	alone
.	.	.

|	|	|

>	>	>
|	|	|
b	b	b
.	.	.
s	s	s
.	.	.
mechanical	mechan	mechanical
engineering	engin	engineering
,	,	,
cmu	cmu	cmu
|	|	|
|	|	|
ya	ya	ya
gotta	gotta	gotta
love	love	love
it	it	it
.	.	.
|	|	|

>	>	>
|	|	|
every	everi	every
silver	silver	silver
lining	line	lining
'	'	'
s	s	s
got	got	got
a	a	a
touch	touch	touch
of	of	of
grey	grey	grey
|	|	|

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
this	this	this
year	year	year
marks	mark	mark
the	the	the
200th	200th	200th
anniversary	anniversari	anniversary
of	of	of
the	the	the
bill	bill	bill
of	of	of
rights	right	right

>	>	>

-	-	-
-	-	-
mx	mx	mx
:	:	:
nathan@sco.com	nathan@sco.com	nathan@sco.com

"	"	"
no	no	no
comment	comment	comment
"	"	"
/	/	/
they	they	they
'	'	'
re	re	re
coming	come	coming
to	to	to
take	take	take
me	me	me
away	away	away
,	,	,
ha	ha	ha
-	-	-
ha	ha	ha
!	!	!

-	-	-
-	-	-
napolean	napolean	napolean
xiv	xiv	xiv
