>	>	>
dealer	dealer	dealer
asked	ask	asked
for	for	for
a	a	a
sw1	sw1	sw1
.	.	.

ok	ok	ok
,	,	,
i	i	i
know	know	know
it	it	it
'	'	'
s	s	s
a	a	a
92	92	92
model	model	model
,	,	,
but	but	but
i	i	i
think	think	think

>	>	>
i	i	i
got	got	got
a	a	a
better	better	better
car	car	car
(	(	(
though	though	though
i	i	i
have	have	have
to	to	to
adjust	adjust	adjust
my	my	my
initial	initi	initial
idea	idea	idea
of	of	of

>	>	>
why	whi	why
i	i	i
am	am	am
getting	get	getting
a	a	a
new	new	new
car	car	car
)	)	)
.	.	.

>	>	>

>	>	>
today	today	today
,	,	,
during	dure	during
a	a	a
conversion	convers	conversion
with	with	with
a	a	a
friend	friend	friend
,	,	,
i	i	i
learned	learn	learned
he	he	he
rejected	reject	rejected

>	>	>
a	a	a
saturn	saturn	saturn
for	for	for
a	a	a
ford	ford	ford
tarurs	tarur	tarurs
;	;	;
as	as	a
it	it	it
only	onli	only
costed	cost	costed
him	him	him
a	a	a
little	littl	little
bit	bit	bit
more	more	more

>	>	>
than	than	than
a	a	a
sl2	sl2	sl2
.	.	.

i	i	i
may	may	may
be	be	be
wrong	wrong	wrong
,	,	,
but	but	but
a	a	a
loaded	load	loaded
tarus	tarus	tarus
beats	beat	beat
a	a	a
saturn	saturn	saturn
sl2	sl2	sl2
.	.	.

i	i	i
agree	agre	agree
that	that	that
a	a	a
fully	fulli	fully
-	-	-
loaded	load	loaded
sl2	sl2	sl2
would	would	would
come	come	come
close	close	close
in	in	in
price	price	price
to	to	to
a	a	a
lower	lower	lower
-	-	-
end	end	end
ford	ford	ford
taurus	taurus	taurus
.	.	.

a	a	a
fully	fulli	fully
-	-	-
loaded	load	loaded
taurus	taurus	taurus
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
would	would	would
still	still	still
be	be	be
substantially	substanti	substantially
more	more	more
expensive	expens	expensive
than	than	than
even	even	even
the	the	the
most	most	most
glitzy	glitzi	glitzy
sl2	sl2	sl2
.	.	.

a	a	a
fully	fulli	fully
loaded	load	loaded
sl2	sl2	sl2
would	would	would
run	run	run
somewhere	somewher	somewhere
around	around	around
$	$	$
17	17	17
,	,	,
000	000	000
,	,	,
while	while	while
a	a	a
fully	fulli	fully
loaded	load	loaded
taurus	taurus	taurus
lx	lx	lx
would	would	would
be	be	be
somewhere	somewher	somewhere
around	around	around
the	the	the
$	$	$
22	22	22
,	,	,
000	000	000
-	-	-
$	$	$
23	23	23
,	,	,
000	000	000
range	rang	range
.	.	.

a	a	a
base	base	base
taurus	taurus	taurus
(	(	(
gl	gl	gl
i	i	i
believe	believ	believe
)	)	)
might	might	might
start	start	start
around	around	around
$	$	$
15	15	15
,	,	,
000	000	000
.	.	.

of	of	of
course	cours	course
there	there	there
is	is	is
the	the	the
taurus	taurus	taurus
sho	sho	sho
which	which	which
can	can	can
push	push	push
$	$	$
30	30	30
,	,	,
000	000	000
if	if	if
you	you	you
really	realli	really
try	tri	try
,	,	,
but	but	but
this	this	this
is	is	is
a	a	a
totally	total	totally
different	differ	different
car	car	car
than	than	than
your	your	your
mainstream	mainstream	mainstream
taurus	taurus	taurus
sedan	sedan	sedan
.	.	.

your	your	your
statement	statement	statement
was	was	wa
not	not	not
entirely	entir	entirely
faulty	faulti	faulty
,	,	,
just	just	just
a	a	a
little	littl	little
inaccurate	inaccur	inaccurate
.	.	.

>	>	>

>	>	>
i	i	i
can	can	can
'	'	'
t	t	t
see	see	see
saturn	saturn	saturn
is	is	is
of	of	of
better	better	better
value	valu	value
and	and	and
that	that	that
is	is	is
why	whi	why
i	i	i
was	was	wa
puzzled	puzzl	puzzled

>	>	>
by	by	by
its	it	it
pricings	price	pricing
.	.	.

oh	oh	oh
,	,	,
we	we	we
did	did	did
not	not	not
spend	spend	spend
much	much	much
time	time	time
getting	get	getting
our	our	our
deals	deal	deal
;	;	;

>	>	>
being	be	being
better	better	better
informed	inform	informed
has	has	ha
its	it	it
advantages	advantag	advantage
.	.	.

well	well	well
,	,	,
that	that	that
'	'	'
s	s	s
ok	ok	ok
.	.	.

at	at	at
least	least	least
you	you	you
'	'	'
re	re	re
not	not	not
bitching	bitch	bitching
about	about	about
dealer	dealer	dealer
profits	profit	profit
like	like	like
some	some	some
of	of	of
the	the	the
other	other	other
netters	netter	netters
are	are	are
.	.	.

you	you	you
seem	seem	seem
to	to	to
have	have	have
rationally	ration	rationally
picked	pick	picked
out	out	out
the	the	the
car	car	car
that	that	that
is	is	is
best	best	best
for	for	for
you	you	you
.	.	.

the	the	the
loyale	loyal	loyale
is	is	is
an	an	an
aging	age	aging
design	design	design
that	that	that
is	is	is
about	about	about
to	to	to
be	be	be
replaced	replac	replaced
by	by	by
the	the	the
impreza	impreza	impreza
wagon	wagon	wagon
,	,	,
so	so	so
you	you	you
probably	probabl	probably
got	got	got
a	a	a
good	good	good
deal	deal	deal
on	on	on
one	one	one
of	of	of
the	the	the
last	last	last
ones	one	one
.	.	.

>	>	>

>	>	>
then	then	then
again	again	again
,	,	,
i	i	i
may	may	may
be	be	be
wrong	wrong	wrong
.	.	.

>	>	>

>	>	>
yung	yung	yung
-	-	-
kao	kao	kao
hsu	hsu	hsu

>	>	>

mihir	mihir	mihir
shah	shah	shah
mps1@cec1.wustl.edu	mps1@cec1.wustl.edu	mps1@cec1.wustl.edu
