sheet	sheet	sheet
this	this	this
weekend	weekend	weekend
:	:	:

>	>	>

>	>	>
model	model	model
wgt	wgt	wgt
hp	hp	hp

>	>	>
stealth	stealth	stealth
3086   164	3086   164	3086   164

>	>	>
stealth	stealth	stealth
es	es	e
3186   222	3186   222	3186   222

>	>	>
stealth	stealth	stealth
rt	rt	rt
3373   222	3373   222	3373   222

>	>	>
stealth	stealth	stealth
rt	rt	rt
tt	tt	tt
3803   300	3803   300	3803   300

>	>	>

>	>	>
okay	okay	okay
,	,	,
i	i	i
'	'	'
ll	ll	ll
take	take	take
"	"	"
their	their	their
"	"	"
word	word	word
for	for	for
it	it	it
.	.	.

these	these	these
arethe	areth	arethe
numbers	number	number
i	i	i
have	have	have
been	been	been
stating	state	stating
in	in	in
the	the	the
past	past	past
5	5	5
-	-	-
10	10	10
messages	messag	message
.	.	.

it	it	it
really	realli	really
angers	anger	anger
me	me	me
that	that	that
you	you	you
insisted	insist	insisted
you	you	you
were	were	were
right	right	right
,	,	,
and	and	and
that	that	that
you	you	you
had	had	had
no	no	no
clue	clue	clue
what	what	what
your	your	your
own	own	own
car	car	car
weighed	weigh	weighed
.	.	.

why	whi	why
didn	didn	didn
'	'	'
t	t	t
you	you	you
check	check	check
when	when	when
i	i	i
first	first	first
told	told	told
you	you	you
that	that	that
your	your	your
figures	figur	figure
were	were	were
implausible	implaus	implausible
?	?	?

>	>	>

>	>	>

>	>	>
>	>	>
i	i	i
am	am	am
giving	give	giving
every	everi	every
chance	chanc	chance
to	to	to
retract	retract	retract
figures	figur	figure
widely	wide	widely
known	known	known
.	.	.

the	the	the
mustang	mustang	mustang
is	is	is

>	>	>
>	>	>
rated	rate	rated
at	at	at
205	205	205
.	.	.

222	222	222
-	-	-
205	205	205
is	is	is
17	17	17
.	.	.

you	you	you
have	have	have
a	a	a
17hp	17hp	17hp
advantage	advantag	advantage
over	over	over
a	a	a
mustang	mustang	mustang

>	>	>

>	>	>
seems	seem	seems
that	that	that
the	the	the
1993	1993	1993
mustang	mustang	mustang
5	5	5
.	.	.
0	0	0
is	is	is
rated	rate	rated
at	at	at
205	205	205
hp	hp	hp
only	onli	only
because	becaus	because
ford	ford	ford

>	>	>
changed	chang	changed
its	it	it
testing	test	testing
procedures	procedur	procedure
.	.	.

under	under	under
the	the	the
older	older	older
procedures	procedur	procedure
,	,	,
it	it	it
still	still	still

>	>	>
rates	rate	rate
closer	closer	closer
to	to	to
225	225	225
hp	hp	hp
.	.	.

that	that	that
means	mean	mean
that	that	that
the	the	the
mustang	mustang	mustang
has	has	ha
3	3	3
hp	hp	hp
more	more	more
.	.	.

>	>	>
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
hear	hear	hear
a	a	a
better	better	better
explanatin	explanatin	explanatin
of	of	of
how	how	how
you	you	you
come	come	come
to	to	to
that	that	that
conclusion	conclus	conclusion
from	from	from
the	the	the
above	abov	above
data	data	data
.	.	.

>	>	>

>	>	>
>	>	>
big	big	big
threat	threat	threat
.	.	.

you	you	you
are	are	are
ko	ko	ko
'	'	'
d	d	d
by	by	by
a	a	a
civic	civic	civic
,	,	,
acording	acord	acording
to	to	to
c	c	c
+	+	+
d	d	d

>	>	>

>	>	>
yeah	yeah	yeah
,	,	,
sure	sure	sure
,	,	,
in	in	in
your	your	your
wet	wet	wet
dreams	dream	dream
.	.	.

and	and	and
that	that	that
'	'	'
s	s	s
probably	probabl	probably
where	where	where
you	you	you
got	got	got
no	no	no
,	,	,
sorry	sorri	sorry
your	your	your
wrong	wrong	wrong
again	again	again
.	.	.

*	*	*
you	you	you
*	*	*
quoted	quot	quoted
the	the	the
del	del	del
sol	sol	sol
as	as	a
doing	do	doing
0	0	0
-	-	-
60	60	60
in	in	in
8	8	8
.	.	.
1	1	1
according	accord	according
to	to	to
c	c	c
+	+	+
d	d	d
.	.	.

interestingly	interest	interestingly
,	,	,
the	the	the
stealth	stealth	stealth
es	es	e
,	,	,
which	which	which
is	is	is

*	*	*
faster	faster	faster
*	*	*
than	than	than
your	your	your
rt	rt	rt
does	doe	doe
the	the	the
samerun	samerun	samerun
in	in	in
8	8	8
.	.	.
5	5	5
seconds	second	second
according	accord	according
to	to	to
c	c	c
+	+	+
d	d	d
.	.	.

kind	kind	kind
of	of	of
embarassing	embarass	embarassing
isn	isn	isn
'	'	'
t	t	t
it	it	it
?	?	?

why	whi	why
didn	didn	didn
'	'	'
t	t	t
you	you	you
check	check	check
the	the	the
figures	figur	figure

before	befor	before
posting	post	posting
?	?	?

it	it	it
only	onli	only
makes	make	make
you	you	you
look	look	look
stupid	stupid	stupid
when	when	when
you	you	you
are	are	are
caught	caught	caught
out	out	out
twice	twice	twice
with	with	with
*	*	*
your	your	your
own	own	own
*	*	*
figures	figur	figure
.	.	.

>	>	>
that	that	that
11	11	11
.	.	.
2	2	2
second	second	second
0	0	0
-	-	-
60	60	60
for	for	for
the	the	the
stealth	stealth	stealth
.	.	.

>	>	>

>	>	>

>	>	>
>	>	>
>	>	>
i	i	i
'	'	'
ll	ll	ll
check	check	check
c	c	c
&	&	&
d	d	d
'	'	'
s	s	s
5	5	5
/	/	/
91	91	91
issue	issu	issue
.	.	.

strange	strang	strange
that	that	that
you	you	you
claim	claim	claim
to	to	to
have	have	have
that	that	that

you	you	you
really	realli	really
should	should	should
have	have	have
checked	check	checked
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
go	go	go
ahead	ahead	ahead
and	and	and
check	check	check
asshole	asshol	asshole
,	,	,
you	you	you
'	'	'
ll	ll	ll
realize	realiz	realize
what	what	what
an	an	an
idiot	idiot	idiot
you	you	you
are	are	are
for	for	for
not	not	not

>	>	>
>	>	>
checking	check	checking
data	data	data
beforeposting	beforepost	beforeposting
.	.	.

car	car	car
+	+	+
drive	drive	drive
,	,	,
may	may	may
91	91	91
.	.	.

stealth	stealth	stealth
es	es	e
,	,	,
222hp	222hp	222hp
,	,	,
>	>	>
>	>	>
automatic	automat	automatic
.	.	.

>	>	>

>	>	>
for	for	for
3	3	3
posts	post	post
now	now	now
you	you	you
'	'	'
ve	ve	ve
been	been	been
harping	harp	harping
on	on	on
this	this	this
may	may	may
1991	1991	1991
issue	issu	issue
of	of	of
car	car	car
&	&	&
driver	driver	driver

*	*	*
2	2	2
*	*	*

>	>	>
without	without	without
posting	post	posting
any	ani	any
numbers	number	number
.	.	.

why	whi	why
not	not	not
?	?	?

because	becaus	because
they	they	they
prove	prove	prove
me	me	me
right	right	right
and	and	and
you	you	you

>	>	>
ain	ain	ain
'	'	'
t	t	t
got	got	got
the	the	the
guts	gut	gut
to	to	to
admit	admit	admit
it	it	it
?	?	?

yeah	yeah	yeah
,	,	,
thought	thought	thought
so	so	so
.	.	.

>	>	>
if	if	if
you	you	you
insist	insist	insist
,	,	,
i	i	i
gave	gave	gave
you	you	you
every	everi	every
chance	chanc	chance
to	to	to
retract	retract	retract
,	,	,
but	but	but
:	:	:

dodge	dodg	dodge
stealth	stealth	stealth
es	es	e
auto	auto	auto
does	doe	doe
an	an	an
8	8	8
.	.	.
5	5	5
/	/	/
16	16	16
.	.	.
4	4	4
-	-	-
wonder	wonder	wonder
why	whi	why
you	you	you
couldn	couldn	couldn
'	'	'
t	t	t
find	find	find
it	it	it
?	?	?

do	do	do
you	you	you
realize	realiz	realize
that	that	that
a	a	a
9k	9k	9k
sentra	sentra	sentra
(	(	(
c	c	c
+	+	+
d	d	d
)	)	)
will	will	will
run	run	run
a	a	a
16	16	16
.	.	.
7	7	7
,	,	,
that	that	that
a	a	a
sentra	sentra	sentra
se	se	se
-	-	-
r	r	r
or	or	or
saturn	saturn	saturn
will	will	will
run	run	run
in	in	in
the	the	the
15	15	15
'	'	'
s	s	s
?	?	?

don	don	don
'	'	'
t	t	t
you	you	you
think	think	think
it	it	it
is	is	is
kind	kind	kind
of	of	of
strange	strang	strange
that	that	that
your	your	your
222hp	222hp	222hp
sports	sport	sport
car	car	car
is	is	is
so	so	so
easily	easili	easily
beaten	beaten	beaten
.	.	.

a	a	a
mustang	mustang	mustang
5	5	5
.	.	.
0	0	0
,	,	,
which	which	which
weights	weight	weight
about	about	about
the	the	the
same	same	same
(	(	(
according	accord	according
to	to	to
*	*	*
your	your	your
*	*	*
numbers	number	number
)	)	)
,	,	,
has	has	ha
less	less	less
power	power	power
and	and	and
is	is	is
much	much	much
quicker	quicker	quicker
?	?	?

care	care	care
to	to	to
explain	explain	explain
.	.	.

don	don	don
'	'	'
t	t	t
be	be	be
abusive	abus	abusive
,	,	,
just	just	just
try	tri	try
and	and	and
come	come	come
up	up	up
with	with	with
a	a	a
rational	ration	rational
explanation	explan	explanation
of	of	of
where	where	where
those	those	those
222hp	222hp	222hp
went	went	went
to	to	to
,	,	,
its	it	it
a	a	a
mystery	mysteri	mystery
to	to	to
me	me	me
.	.	.

>	>	>
>	>	>
the	the	the
sentra	sentra	sentra
se	se	se
-	-	-
r	r	r
really	realli	really
is	is	is
alot	alot	alot
quicker	quicker	quicker
than	than	than
the	the	the
222hp	222hp	222hp
fwd	fwd	fwd
sports	sport	sport
car	car	car
.	.	.

>	>	>
>	>	>
you	you	you
are	are	are
close	close	close
to	to	to
the	the	the
9k	9k	9k
sentra	sentra	sentra
-	-	-
e	e	e
.	.	.

go	go	go
look	look	look
up	up	up
the	the	the
numbers	number	number
in	in	in
c	c	c
+	+	+
d	d	d
-	-	-
and	and	and

>	>	>
>	>	>
report	report	report
please	pleas	please
.	.	.

>	>	>

>	>	>
no	no	no
,	,	,
i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
play	play	play
your	your	your
game	game	game
-	-	-

>	>	>

>	>	>
no	no	no
way	way	way
,	,	,
sentra	sentra	sentra
'	'	'
s	s	s
are	are	are
slow	slow	slow
!	!	!

i	i	i
took	took	took
a	a	a
test	test	test
drive	drive	drive
and	and	and
it	it	it
took	took	took

>	>	>
21	21	21
.	.	.
7	7	7
to	to	to
go	go	go
0	0	0
-	-	-
50	50	50
!	!	!

why	whi	why
,	,	,
even	even	even
the	the	the
hyundai	hyundai	hyundai
excel	excel	excel
blows	blow	blow
it	it	it
doors	door	door

i	i	i
guess	guess	guess
you	you	you
drove	drove	drove
a	a	a
5	5	5
speed	speed	speed
and	and	and
couldn	couldn	couldn
'	'	'
t	t	t
shift	shift	shift
/	/	/
craig	craig	craig
