>	>	>
and	and	and
once	onc	once
again	again	again
.	.	.
.	.	.
.	.	.
.	.	.
*	*	*
never	never	never
*	*	*
buy	buy	buy
extended	extend	extended
warranties	warranti	warranty
.	.	.
.	.	.
.	.	.
.	.	.
they	they	they
are	are	are
a	a	a
complete	complet	complete
and	and	and

@	@	@
>	>	>
total	total	total
ripoff	ripoff	ripoff
period	period	period
!	!	!
!	!	!
!	!	!
!	!	!

you	you	you
are	are	are
better	better	better
off	off	off
taking	take	taking
your	your	your
money	money	money
and	and	and
putting	put	putting
it	it	it

@	@	@
>	>	>
in	in	in
a	a	a
bank	bank	bank
and	and	and
using	use	using
that	that	that
money	money	money
for	for	for
repairs	repair	repair
.	.	.

many	mani	many
extended	extend	extended
warranties	warranti	warranty
never	never	never

@	@	@
>	>	>
pay	pay	pay
or	or	or
have	have	have
co	co	co
-	-	-
payments	payment	payment
etc	etc	etc
.	.	.

@	@	@
>	>	>

how	how	how
many	mani	many
people	peopl	people
will	will	will
actually	actual	actually
put	put	put
that	that	that
money	money	money
in	in	in
the	the	the
bank	bank	bank
and	and	and
keep	keep	keep
it	it	it
there	there	there
for	for	for
the	the	the
sole	sole	sole
use	use	use
of	of	of
a	a	a
automotive	automot	automotive
repair	repair	repair
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
maybe	mayb	maybe
for	for	for
people	peopl	people
who	who	who
have	have	have
a	a	a
hard	hard	hard
time	time	time
saving	save	saving
money	money	money
or	or	or
don	don	don
'	'	'
t	t	t
want	want	want
the	the	the
hassle	hassl	hassle
of	of	of
worrying	worri	worrying
about	about	about
paying	pay	paying
for	for	for
everything	everyth	everything
the	the	the
extended	extend	extended
warranty	warranti	warranty
is	is	is
worth	worth	worth
it	it	it
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
for	for	for
some	some	some
people	peopl	people
it	it	it
is	is	is
worth	worth	worth
it	it	it
.	.	.
.	.	.
.	.	.
others	other	others
not	not	not
,	,	,
and	and	and
for	for	for
some	some	some
the	the	the
peace	peac	peace
of	of	of
mind	mind	mind
knowing	know	knowing
you	you	you
won	won	won
'	'	'
t	t	t
have	have	have
too	too	too
many	mani	many
unexpected	unexpect	unexpected
expenses	expens	expense
is	is	is
enough	enough	enough
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
if	if	if
you	you	you
drive	drive	drive
a	a	a
lot	lot	lot
,	,	,
your	your	your
basic	basic	basic
warranty	warranti	warranty
can	can	can
be	be	be
up	up	up
in	in	in
a	a	a
little	littl	little
longer	longer	longer
than	than	than
a	a	a
year	year	year
.	.	.
.	.	.
.	.	.
.	.	.
how	how	how
many	mani	many
people	peopl	people
can	can	can
make	make	make
the	the	the
car	car	car
payments	payment	payment
as	as	a
well	well	well
as	as	a
large	larg	large
repairs	repair	repair
.	.	.
.	.	.
.	.	.
.	.	.

it	it	it
may	may	may
work	work	work
for	for	for
some	some	some
people	peopl	people
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

andrew	andrew	andrew

-	-	-
-	-	-

andrew	andrew	andrew
bernstein	bernstein	bernstein
motorola	motorola	motorola
inc	inc	inc
.	.	.

"	"	"
there	there	there
'	'	'
s	s	s
no	no	no
such	such	such
thing	thing	thing
as	as	a
sanity	saniti	sanity
,	,	,
1299	1299	1299
e	e	e
.	.	.

algonquin	algonquin	algonquin
road	road	road
and	and	and
that	that	that
'	'	'
s	s	s
the	the	the
sanest	sanest	sanest
fact	fact	fact
"	"	"
schaumburg	schaumburg	schaumburg
,	,	,
il	il	il
60196-1077	60196-1077	60196-1077
-	-	-
-	-	-
-	-	-
-	-	-
dire	dire	dire
straits	strait	strait

bernstei@next3.corp.mot.com	bernstei@next3.corp.mot.com	bernstei@next3.corp.mot.com
(	(	(
next	next	next
mail	mail	mail
ok	ok	ok
)	)	)
