"	"	"
well	well	well
,	,	,
gee	gee	gee
,	,	,
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
designed	design	designed
to	to	to
go	go	go
fast	fast	fast
because	becaus	because
,	,	,
uhh	uhh	uhh
,	,	,
well	well	well
,	,	,
gee	gee	gee
,	,	,
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
designed	design	designed
to	to	to
go	go	go
fast	fast	fast
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
a	a	a
porsche	porsch	porsche
,	,	,
you	you	you
know	know	know
"	"	"
.	.	.

>	>	>
come	come	come
with	with	with
better	better	better
seatbelts	seatbelt	seatbelt
,	,	,
more	more	more
supportive	support	supportive
seats	seat	seat
,	,	,
a	a	a
stronger	stronger	stronger

>	>	>
passenger	passeng	passenger
compartment	compart	compartment
cage	cage	cage
,	,	,
better	better	better
brakes	brake	brake
,	,	,
a	a	a
stiffer	stiffer	stiffer
suspension	suspens	suspension
,	,	,
>	>	>
different	differ	different
tires	tire	tire
,	,	,
and	and	and
a	a	a
body	bodi	body
design	design	design
that	that	that
takes	take	take
advantage	advantag	advantage
of	of	of
aero	aero	aero

>	>	>
effects	effect	effect
to	to	to
keep	keep	keep
the	the	the
car	car	car
on	on	on
the	the	the
ground	ground	ground
.	.	.

what	what	what
*	*	*
do	do	do
*	*	*
they	they	they
come	come	come
with	with	with
?	?	?

well	well	well
,	,	,
as	as	a
compared	compar	compared
to	to	to
the	the	the
normal	normal	normal
taurus	taurus	taurus
,	,	,
the	the	the
sho	sho	sho
comes	come	come
with	with	with
more	more	more
supportive	support	supportive
seats	seat	seat
,	,	,
better	better	better
brakes	brake	brake
,	,	,
a	a	a
stiffer	stiffer	stiffer
suspension	suspens	suspension
,	,	,
different	differ	different
tires	tire	tire
,	,	,
and	and	and
a	a	a
body	bodi	body
design	design	design
that	that	that
takes	take	take
advantage	advantag	advantage
of	of	of
aero	aero	aero
effects	effect	effect
to	to	to
keep	keep	keep
the	the	the
car	car	car
on	on	on
the	the	the
ground	ground	ground
(	(	(
or	or	or
at	at	at
least	least	least
i	i	i
think	think	think
that	that	that
'	'	'
s	s	s
what	what	what
all	all	all
that	that	that
boy	boy	boy
-	-	-
racer	racer	racer
plastic	plastic	plastic
is	is	is
for	for	for
)	)	)
.	.	.

you	you	you
'	'	'
re	re	re
kidding	kid	kidding
yourself	yourself	yourself
if	if	if
you	you	you
think	think	think
any	ani	any
car	car	car
on	on	on
the	the	the
road	road	road
has	has	ha
a	a	a
passenger	passeng	passenger
compartment	compart	compartment
made	made	made
to	to	to
withstand	withstand	withstand
130	130	130
mph	mph	mph
impacts	impact	impact
.	.	.

>	>	>
compare	compar	compare
either	either	either
to	to	to
the	the	the
porsche	porsch	porsche
911	911	911
and	and	and
you	you	you
tell	tell	tell
me	me	me
which	which	which
was	was	wa
designed	design	designed

oh	oh	oh
,	,	,
right	right	right
.	.	.

only	onli	only
120	120	120
,	,	,
000	000	000
dollar	dollar	dollar
cars	car	car
should	should	should
be	be	be
driven	driven	driven
fast	fast	fast
.	.	.

they	they	they
drive	drive	drive
goddamn	goddamn	goddamn
rabbits	rabbit	rabbit
at	at	at
120	120	120
mph	mph	mph
in	in	in
europe	europ	europe
,	,	,
pal	pal	pal
,	,	,
and	and	and
i	i	i
reckon	reckon	reckon
a	a	a
taurus	taurus	taurus
is	is	is
at	at	at
least	least	least
as	as	a
capable	capabl	capable
as	as	a
a	a	a
rabbit	rabbit	rabbit
.	.	.

>	>	>
certainly	certain	certainly
haven	haven	haven
'	'	'
t	t	t
convinced	convinc	convinced
me	me	me
.	.	.

of	of	of
course	cours	course
not	not	not
.	.	.

"	"	"
speeding	speed	speeding
-	-	-
is	is	is
-	-	-
bad	bad	bad
.	.	.

speeding	speed	speeding
-	-	-
is	is	is
-	-	-
illegal	illeg	illegal
.	.	.

i	i	i
-	-	-
will	will	will
-	-	-
not	not	not
-	-	-
speed	speed	speed
.	.	.

i	i	i
-	-	-
love	love	love
-	-	-
big	big	big
-	-	-
brother	brother	brother
.	.	.
"	"	"
you	you	you
had	had	had
your	your	your
mind	mind	mind
made	made	made
up	up	up
already	alreadi	already
.	.	.

it	it	it
'	'	'
s	s	s
interesting	interest	interesting
that	that	that
lots	lot	lot
of	of	of
the	the	the
roads	road	road
out	out	out
west	west	west
had	had	had
*	*	*
no	no	no
*	*	*
speed	speed	speed
limits	limit	limit
until	until	until
1975	1975	1975
.	.	.

wr	wr	wr
