from	from	from
the	the	the
state	state	state
police	polic	police
.	.	.

so	so	so
i	i	i
went	went	went
to	to	to
the	the	the
state	state	state
police	polic	police
-	-	-
the	the	the
officer	offic	officer
told	told	told
me	me	me
that	that	that
aftermarket	aftermarket	aftermarket
tint	tint	tint
is	is	is
illegal	illeg	illegal
,	,	,
and	and	and
i	i	i
can	can	can
get	get	get
a	a	a
waiver	waiver	waiver
only	onli	only
for	for	for
a	a	a
pre	pre	pre
-	-	-
84	84	84
car	car	car
or	or	or
for	for	for
a	a	a
medical	medic	medical
reason	reason	reason
.	.	.

i	i	i
asked	ask	asked
him	him	him
to	to	to
show	show	show
me	me	me
the	the	the
section	section	section
of	of	of
the	the	the
vehicle	vehicl	vehicle
code	code	code
that	that	that
says	say	say
it	it	it
'	'	'
s	s	s
illegal	illeg	illegal
.	.	.

he	he	he
showed	show	showed
it	it	it
to	to	to
me	me	me
and	and	and
the	the	the
paraghaph	paraghaph	paraghaph
said	said	said
that	that	that
you	you	you
can	can	can
'	'	'
t	t	t
have	have	have
tint	tint	tint
,	,	,
if	if	if
you	you	you
can	can	can
'	'	'
t	t	t
see	see	see
the	the	the
inside	insid	inside
of	of	of
the	the	the
car	car	car
because	becaus	because
of	of	of
the	the	the
tint	tint	tint
.	.	.

when	when	when
i	i	i
told	told	told
him	him	him
that	that	that
you	you	you
can	can	can
in	in	in
fact	fact	fact
see	see	see
the	the	the
inside	insid	inside
very	veri	very
well	well	well
,	,	,
he	he	he
shut	shut	shut
the	the	the
book	book	book
and	and	and
said	said	said
"	"	"
it	it	it
'	'	'
s	s	s
just	just	just
illegal	illeg	illegal
,	,	,
and	and	and
in	in	in
fact	fact	fact
we	we	we
can	can	can
have	have	have
someone	someon	someone
give	give	give
you	you	you
a	a	a
ticket	ticket	ticket
for	for	for
it	it	it
right	right	right
now	now	now
.	.	.
"	"	"
well	well	well
,	,	,
won	won	won
'	'	'
t	t	t
argue	argu	argue
with	with	with
that	that	that
.	.	.
.	.	.
.	.	.

since	sinc	since
the	the	the
vehicle	vehicl	vehicle
code	code	code
says	say	say
it	it	it
'	'	'
s	s	s
ok	ok	ok
as	as	a
long	long	long
as	as	a
you	you	you
can	can	can
see	see	see
through	through	through
the	the	the
tint	tint	tint
,	,	,
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
keep	keep	keep
it	it	it
(	(	(
i	i	i
'	'	'
ll	ll	ll
re	re	re
-	-	-
read	read	read
the	the	the
vehicle	vehicl	vehicle
code	code	code
in	in	in
the	the	the
library	librari	library
)	)	)
.	.	.

i	i	i
'	'	'
d	d	d
also	also	also
like	like	like
to	to	to
get	get	get
some	some	some
sort	sort	sort
of	of	of
paper	paper	paper
from	from	from
the	the	the
police	polic	police
that	that	that
says	say	say
it	it	it
'	'	'
s	s	s
ok	ok	ok
,	,	,
so	so	so
i	i	i
can	can	can
get	get	get
the	the	the
inspection	inspect	inspection
,	,	,
and	and	and
so	so	so
that	that	that
i	i	i
won	won	won
'	'	'
t	t	t
get	get	get
in	in	in
trouble	troubl	trouble
for	for	for
the	the	the
tint	tint	tint
later	later	later
on	on	on
.	.	.

i	i	i
also	also	also
wouldn	wouldn	wouldn
'	'	'
t	t	t
mind	mind	mind
registering	regist	registering
a	a	a
complaint	complaint	complaint
against	against	against
that	that	that
officer	offic	officer
-	-	-
he	he	he
really	realli	really
pissed	piss	pissed
me	me	me
off	off	off
.	.	.

so	so	so
does	doe	doe
anyone	anyon	anyone
have	have	have
any	ani	any
experience	experi	experience
getting	get	getting
that	that	that
sort	sort	sort
of	of	of
a	a	a
paper	paper	paper
from	from	from
the	the	the
police	polic	police
,	,	,
especially	especi	especially
in	in	in
pennsylvania	pennsylvania	pennsylvania
?	?	?

does	doe	doe
anyone	anyon	anyone
have	have	have
any	ani	any
experience	experi	experience
registering	regist	registering
a	a	a
complaint	complaint	complaint
against	against	against
an	an	an
officer	offic	officer
?	?	?

i	i	i
called	call	called
the	the	the
station	station	station
later	later	later
on	on	on
today	today	today
,	,	,
but	but	but
they	they	they
basically	basic	basically
said	said	said
there	there	there
is	is	is
no	no	no
place	place	place
where	where	where
i	i	i
could	could	could
register	regist	register
a	a	a
complaint	complaint	complaint
against	against	against
an	an	an
officer	offic	officer
.	.	.
.	.	.
.	.	.

and	and	and
if	if	if
i	i	i
do	do	do
decide	decid	decide
to	to	to
keep	keep	keep
the	the	the
tint	tint	tint
and	and	and
get	get	get
a	a	a
ticket	ticket	ticket
anyway	anyway	anyway
,	,	,
how	how	how
much	much	much
of	of	of
a	a	a
chance	chanc	chance
do	do	do
i	i	i
stand	stand	stand
to	to	to
succesfully	succes	succesfully
appeal	appeal	appeal
the	the	the
ticket	ticket	ticket
in	in	in
court	court	court
?	?	?

any	ani	any
comments	comment	comment
about	about	about
it	it	it
will	will	will
be	be	be
welcome	welcom	welcome
!	!	!

michal	michal	michal
