'	'	'
ve	ve	ve
said	said	said
over	over	over
and	and	and
over	over	over
that	that	that
she	she	she
should	should	should
sell	sell	sell
it	it	it

>	>	>
before	befor	before
the	the	the
car	car	car
is	is	is
worthless	worthless	worthless
while	while	while
she	she	she
maintains	maintain	maintains
that	that	that
the	the	the
car	car	car
may	may	may

>	>	>
actually	actual	actually
be	be	be
increasing	increas	increasing
in	in	in
value	valu	value
as	as	a
a	a	a
result	result	result
of	of	of
its	it	it
limited	limit	limited
availability	avail	availability
.	.	.

>	>	>

>	>	>
which	which	which
one	one	one
of	of	of
us	us	u
is	is	is
right	right	right
?	?	?

are	are	are
there	there	there
mgb	mgb	mgb
affectionados	affectionado	affectionados
out	out	out
there	there	there
who	who	who
are	are	are

>	>	>
still	still	still
willing	will	willing
to	to	to
pay	pay	pay
$	$	$
6k	6k	6k
to	to	to
8k	8k	8k
for	for	for
an	an	an
old	old	old
mg	mg	mg
?	?	?

are	are	are
there	there	there
a	a	a
lot	lot	lot
out	out	out
in	in	in
the	the	the

>	>	>
market	market	market
?	?	?

>	>	>
-	-	-
-	-	-

yes	yes	yes
,	,	,
there	there	there
are	are	are
still	still	still
alot	alot	alot
of	of	of
mgbs	mgbs	mgbs
out	out	out
there	there	there
.	.	.

the	the	the
earlier	earlier	earlier
cars	car	car
(	(	(
pre	pre	pre

74	74	74
-	-	-
1	1	1
/	/	/
2	2	2
)	)	)
are	are	are
usually	usual	usually
more	more	more
desirable	desir	desirable
due	due	due
to	to	to
certain	certain	certain
things	thing	thing
that	that	that
went	went	went
with	with	with
having	have	having
chrome	chrome	chrome
bumpers	bumper	bumper
(	(	(
ride	ride	ride
height	height	height
,	,	,
generally	general	generally
more	more	more
power	power	power
)	)	)
.	.	.

the	the	the
older	older	older
cars	car	car
are	are	are
appreciating	appreci	appreciating
.	.	.
.	.	.
.	.	.

slowly	slowli	slowly
.	.	.

the	the	the
newer	newer	newer
ones	one	one
seem	seem	seem
to	to	to
be	be	be
at	at	at
a	a	a
stable	stabl	stable
level	level	level
at	at	at
the	the	the
moment	moment	moment
.	.	.

$	$	$
6	6	6
to	to	to
$	$	$
8k	8k	8k
would	would	would
require	requir	require
extremely	extrem	extremely
good	good	good
condition	condit	condition
and	and	and
low	low	low
miles	mile	mile
.	.	.

if	if	if
the	the	the
car	car	car
is	is	is
in	in	in
good	good	good
shape	shape	shape
and	and	and
regular	regular	regular
maintenance	mainten	maintenance
is	is	is
kept	kept	kept
up	up	up
on	on	on
it	it	it
,	,	,
the	the	the
car	car	car
should	should	should
last	last	last
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.

there	there	there
are	are	are
still	still	still
plenty	plenti	plenty
of	of	of
parts	part	part
sources	sourc	source
ouththere	outhther	ouththere
.	.	.

the	the	the
mgb	mgb	mgb
is	is	is
a	a	a
great	great	great
,	,	,
fun	fun	fun
little	littl	little
car	car	car
.	.	.

if	if	if
she	she	she
is	is	is
keeping	keep	keeping
it	it	it
solely	sole	solely
in	in	in
the	the	the
hopes	hope	hope
that	that	that
it	it	it
is	is	is
going	go	going
to	to	to
appreciate	appreci	appreciate
,	,	,
tell	tell	tell
her	her	her
to	to	to
sell	sell	sell
it	it	it
.	.	.

it	it	it
is	is	is
not	not	not
worth	worth	worth
waiting	wait	waiting
the	the	the
time	time	time
it	it	it
would	would	would
take	take	take
to	to	to
appreciate	appreci	appreciate
to	to	to
a	a	a
real	real	real
profitable	profit	profitable
level	level	level
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
rick	rick	rick
guynn	guynn	guynn
-	-	-
mg	mg	mg
driver	driver	driver
soontobe	soontob	soontobe
.	.	.

*	*	*
mga	mga	mga
1600	1600	1600
mkii	mkii	mkii
*	*	*

*	*	*
rcg1597@zeus.tamu.edu	rcg1597@zeus.tamu.edu	rcg1597@zeus.tamu.edu
*	*	*
rebuild	rebuild	rebuild
(	(	(
complete	complet	complete
)	)	)
to	to	to
be	be	be
finished	finish	finished
?	?	?
?	?	?

*	*	*

*	*	*
texas	texa	texas
a	a	a
&	&	&
m	m	m
university	univers	university
*	*	*
*	*	*

*	*	*
keeper	keeper	keeper
of	of	of
the	the	the
eternal	etern	eternal
octagon	octagon	octagon
*	*	*
`	`	`
69	69	69
mgb	mgb	mgb
roadster	roadster	roadster
*	*	*

*	*	*
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
.	.	.
the	the	the
marque	marqu	marque
symbol	symbol	symbol
that	that	that
*	*	*
i	i	i
'	'	'
ll	ll	ll
have	have	have
it	it	it
registered	regist	registered
soon	soon	soon
,	,	,
*	*	*

*	*	*
refuses	refus	refuse
to	to	to
die	die	die
.	.	.

*	*	*
honest	honest	honest
!	!	!

*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
