-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

i	i	i
'	'	'
m	m	m
not	not	not
under	under	under
25	25	25
anymore	anymor	anymore
(	(	(
but	but	but
is	is	is
27	27	27
close	close	close
enough	enough	enough
)	)	)
.	.	.

1992	1992	1992
dodge	dodg	dodge
stealth	stealth	stealth
rt	rt	rt
/	/	/
twin	twin	twin
turbo	turbo	turbo
(	(	(
300hp	300hp	300hp
model	model	model
)	)	)
.	.	.

no	no	no
tickets	ticket	ticket
,	,	,
no	no	no
accidents	accid	accident
,	,	,
own	own	own
a	a	a
house	hous	house
,	,	,
have	have	have
taken	taken	taken
defensive	defens	defensive
driving	drive	driving
1	1	1
,	,	,
airbag	airbag	airbag
,	,	,
abs	ab	ab
,	,	,
security	secur	security
alarm	alarm	alarm
,	,	,
single	singl	single
.	.	.

$	$	$
1500	1500	1500
/	/	/
year	year	year
$	$	$
500	500	500
decut	decut	decut
.	.	.

state	state	state
farm	farm	farm
insurance	insur	insurance
(	(	(
this	this	this
includes	includ	includes
the	the	the
additional	addit	additional
$	$	$
100	100	100
for	for	for
the	the	the
$	$	$
1	1	1
,	,	,
000	000	000
,	,	,
000	000	000
umbrella	umbrella	umbrella
policy	polici	policy
over	over	over
my	my	my
car	car	car
and	and	and
house	hous	house
)	)	)
the	the	the
base	base	base
policy	polici	policy
is	is	is
the	the	the
standard	standard	standard
$	$	$
100	100	100
,	,	,
000	000	000
-	-	-
$	$	$
100	100	100
,	,	,
000	000	000
-	-	-
$	$	$
300	300	300
,	,	,
000	000	000
policy	polici	policy
required	requir	required
in	in	in
de	de	de
.	.	.

after	after	after
2nd	2nd	2nd
defensive	defens	defensive
driving	drive	driving
course	cours	course
it	it	it
will	will	will
be	be	be
5	5	5
%	%	%
less	less	less
.	.	.

i	i	i
bought	bought	bought
the	the	the
car	car	car
in	in	in
september	septemb	september
1992	1992	1992
.	.	.

the	the	the
company	compani	company
i	i	i
was	was	wa
with	with	with
(	(	(
never	never	never
had	had	had
and	and	and
accident	accid	accident
or	or	or
ticket	ticket	ticket
in	in	in
11	11	11
years	year	year
)	)	)
quoted	quot	quoted
me	me	me
$	$	$
2	2	2
,	,	,
500	500	500
.	.	.

hope	hope	hope
this	this	this
helps	help	help
.	.	.

steve	steve	steve
flynn	flynn	flynn
university	univers	university
of	of	of
delaware	delawar	delaware

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
45	45	45

kevin	kevin	kevin
:	:	:

(	(	(
hope	hope	hope
i	i	i
remembered	rememb	remembered
your	your	your
name	name	name
correctly	correct	correctly
)	)	)
.	.	.
.	.	.
.	.	.

you	you	you
asked	ask	asked
about	about	about
insurance	insur	insurance
for	for	for
performance	perform	performance
cars	car	car
.	.	.

well	well	well
,	,	,
last	last	last
year	year	year

i	i	i
was	was	wa
in	in	in
a	a	a
similar	similar	similar
situation	situat	situation
before	befor	before
i	i	i
bought	bought	bought
my	my	my
car	car	car
,	,	,
and	and	and
made	made	made
the	the	the

same	same	same
inquiry	inquiri	inquiry
as	as	a
you	you	you
.	.	.

age	age	age
:	:	:
24	24	24
(	(	(
then	then	then
and	and	and
now	now	now
)	)	)

car	car	car
:	:	:
1992	1992	1992
eagle	eagl	eagle
talon	talon	talon
tsi	tsi	tsi
awd	awd	awd

driving	drive	driving
record	record	record
:	:	:
clean	clean	clean

state	state	state
:	:	:
illinois	illinoi	illinois

cost	cost	cost
:	:	:
$	$	$
820	820	820
/	/	/
6	6	6
mos	mos	mo
.	.	.

i	i	i
turn	turn	turn
25	25	25
in	in	in
may	may	may
and	and	and
the	the	the
insurance	insur	insurance
goes	goe	go
down	down	down
to	to	to
$	$	$
520	520	520
/	/	/
6	6	6
mos	mos	mo
.	.	.

also	also	also
,	,	,
i	i	i
'	'	'
m	m	m
single	singl	single
and	and	and
that	that	that
incurs	incur	incurs
a	a	a
higher	higher	higher
rate	rate	rate
with	with	with
my	my	my
company	compani	company
.	.	.

i	i	i
'	'	'
ve	ve	ve
got	got	got
a	a	a
couple	coupl	couple
other	other	other
friends	friend	friend
w	w	w
/	/	/
awds	awd	awds
and	and	and
they	they	they
pay	pay	pay
more	more	more

than	than	than
i	i	i
do	do	do
(	(	(
different	differ	different
ins	in	in
.	.	.

companies	compani	company
also	also	also
)	)	)
,	,	,
so	so	so
maybe	mayb	maybe
i	i	i
'	'	'
m	m	m
just	just	just
lucky	lucki	lucky
.	.	.

hope	hope	hope
the	the	the
info	info	info
helps	help	help
.	.	.

dan	dan	dan

[	[	[
dans@jdc.gss.mot.com	dans@jdc.gss.mot.com	dans@jdc.gss.mot.com
]	]	]

motorola	motorola	motorola
cellular	cellular	cellular
subscriber	subscrib	subscriber
group	group	group

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
38	38	38

usa	usa	usa
cc	cc	cc
:	:	:

i	i	i
'	'	'
m	m	m
23	23	23
;	;	;
live	live	live
in	in	in
norman	norman	norman
,	,	,
oklahoma	oklahoma	oklahoma
;	;	;
drive	drive	drive
an	an	an
'	'	'
89	89	89
thunderbird	thunderbird	thunderbird
sc	sc	sc
;	;	;
have	have	have
never	never	never
made	made	made
a	a	a
claim	claim	claim
against	against	against
my	my	my
insurance	insur	insurance
(	(	(
though	though	though
i	i	i
have	have	have
been	been	been
hit	hit	hit
several	sever	several
times	time	time
by	by	by
negligent	neglig	negligent
drivers	driver	driver
who	who	who
couldn	couldn	couldn
'	'	'
t	t	t
see	see	see
stop	stop	stop
signs	sign	sign
or	or	or
were	were	were
fiddling	fiddl	fiddling
with	with	with
their	their	their
radios	radio	radio
)	)	)
;	;	;
and	and	and
i	i	i
have	have	have
had	had	had
three	three	three
moving	move	moving
violations	violat	violation
in	in	in
the	the	the
last	last	last
18	18	18
months	month	month
(	(	(
one	one	one
for	for	for
going	go	going
85	85	85
in	in	in
a	a	a
55	55	55
;	;	;
one	one	one
for	for	for
"	"	"
failure	failur	failure
to	to	to
clear	clear	clear
an	an	an
intersection	intersect	intersection
"	"	"
(	(	(
i	i	i
still	still	still
say	say	say
the	the	the
damn	damn	damn
light	light	light
was	was	wa
yellow	yellow	yellow
)	)	)
;	;	;
and	and	and
one	one	one
for	for	for
going	go	going
35	35	35
in	in	in
a	a	a
25	25	25
(	(	(
which	which	which
didn	didn	didn
'	'	'
t	t	t
go	go	go
on	on	on
my	my	my
record	record	record
)	)	)
)	)	)
.	.	.

my	my	my
rates	rate	rate
from	from	from
state	state	state
farm	farm	farm
(	(	(
with	with	with
a	a	a
passive	passiv	passive
restraint	restraint	restraint
deduction	deduct	deduction
)	)	)
on	on	on
liability	liabil	liability
,	,	,
$	$	$
500	500	500
deductible	deduct	deductible
comprehensive	comprehens	comprehensive
,	,	,
and	and	and
$	$	$
500	500	500
deductible	deduct	deductible
collision	collis	collision
are	are	are
roughly	rough	roughly
$	$	$
1300	1300	1300
/	/	/
year	year	year
.	.	.

(	(	(
i	i	i
was	was	wa
paying	pay	paying
just	just	just
over	over	over
$	$	$
1100	1100	1100
/	/	/
year	year	year
for	for	for
a	a	a
'	'	'
92	92	92
escort	escort	escort
lx	lx	lx
.	.	.
)	)	)

james	jame	james

james	jame	james
p	p	p
.	.	.

callison	callison	callison
microcomputer	microcomput	microcomputer
coordinator	coordin	coordinator
,	,	,
u	u	u
of	of	of
oklahoma	oklahoma	oklahoma
law	law	law
center	center	center
callison@uokmax.ecn.uoknor.edu	callison@uokmax.ecn.uoknor.edu	callison@uokmax.ecn.uoknor.edu
/	/	/
\	\	\
callison@aardvark.ucs.uoknor.edu	callison@aardvark.ucs.uoknor.edu	callison@aardvark.ucs.uoknor.edu
disclaimer	disclaim	disclaimer
:	:	:
i	i	i
'	'	'
m	m	m
not	not	not
an	an	an
engineer	engin	engineer
,	,	,
but	but	but
i	i	i
play	play	play
one	one	one
at	at	at
work	work	work
.	.	.
.	.	.
.	.	.

the	the	the
forecast	forecast	forecast
calls	call	call
for	for	for
thunder	thunder	thunder
.	.	.
.	.	.
.	.	.
'	'	'
89	89	89
t	t	t
-	-	-
bird	bird	bird
sc	sc	sc

"	"	"
it	it	it
'	'	'
s	s	s
a	a	a
hell	hell	hell
of	of	of
a	a	a
thing	thing	thing
,	,	,
killing	kill	killing
a	a	a
man	man	man
.	.	.

you	you	you
take	take	take
away	away	away
all	all	all
he	he	he
has	has	ha

and	and	and
all	all	all
he	he	he
'	'	'
s	s	s
ever	ever	ever
gonna	gonna	gonna
have	have	have
.	.	.
"	"	"

-	-	-
-	-	-
will	will	will
munny	munni	munny
,	,	,
"	"	"
unforgiven	unforgiven	unforgiven
"	"	"

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
61	61	61

i	i	i
am	am	am
beyond	beyond	beyond
the	the	the
"	"	"
under	under	under
25	25	25
"	"	"
age	age	age
group	group	group
,	,	,
but	but	but
i	i	i
have	have	have
an	an	an
experience	experi	experience
a	a	a
few	few	few
years	year	year
ago	ago	ago
that	that	that
might	might	might
be	be	be
interesting	interest	interesting
to	to	to
you	you	you
.	.	.

i	i	i
owned	own	owned
a	a	a
1985	1985	1985
toyota	toyota	toyota
celica	celica	celica
gt	gt	gt
.	.	.

i	i	i
decided	decid	decided
to	to	to
buy	buy	buy
myself	myself	myself
a	a	a
gift	gift	gift
-	-	-
a	a	a
more	more	more
exotic	exot	exotic
car	car	car
.	.	.

front	front	front
runners	runner	runner
included	includ	included
the	the	the
toyota	toyota	toyota
supra	supra	supra
turbo	turbo	turbo
and	and	and
the	the	the
porsche	porsch	porsche
924 (1987	924 (1987	924 (1987
model	model	model
years	year	year
)	)	)
.	.	.

i	i	i
narrowed	narrow	narrowed
it	it	it
down	down	down
to	to	to
those	those	those
two	two	two
.	.	.

i	i	i
liked	like	liked
the	the	the
simplicity	simplic	simplicity
and	and	and
handling	handl	handling

(	(	(
and	and	and
snob	snob	snob
appeal	appeal	appeal
,	,	,
too	too	too
)	)	)
of	of	of
driving	drive	driving
a	a	a
porsche	porsch	porsche
.	.	.

the	the	the
supra	supra	supra
turbo	turbo	turbo
was	was	wa
less	less	less
money	money	money
and	and	and
had	had	had
more	more	more
features	featur	feature
and	and	and
performance	perform	performance
-	-	-
almost	almost	almost
a	a	a
personal	person	personal
luxury	luxuri	luxury
car	car	car
.	.	.

it	it	it
had	had	had
better	better	better
acceleration	acceler	acceleration
and	and	and
a	a	a
higher	higher	higher
top	top	top
speed	speed	speed
than	than	than
the	the	the
924	924	924
.	.	.

i	i	i
was	was	wa
almost	almost	almost
ready	readi	ready
to	to	to
give	give	give
in	in	in
to	to	to
a	a	a
buying	buy	buying
impulse	impuls	impulse
for	for	for
the	the	the
924	924	924
,	,	,
but	but	but
i	i	i
decided	decid	decided
to	to	to
stop	stop	stop
by	by	by
my	my	my
insurance	insur	insurance
agent	agent	agent
'	'	'
s	s	s
office	offic	office
on	on	on
the	the	the
way	way	way
.	.	.

i	i	i
asked	ask	asked
about	about	about
what	what	what
would	would	would
happen	happen	happen
to	to	to
my	my	my
rate	rate	rate
with	with	with
either	either	either
car	car	car
.	.	.

"	"	"
if	if	if
you	you	you
buy	buy	buy
the	the	the
supra	supra	supra
,	,	,
your	your	your
rate	rate	rate
classification	classif	classification
will	will	will
be	be	be
the	the	the
same	same	same
as	as	a
the	the	the
celica	celica	celica
(	(	(
the	the	the
'	'	'
85	85	85
celica	celica	celica
was	was	wa
considered	consid	considered
a	a	a
subcompact	subcompact	subcompact
and	and	and
for	for	for
that	that	that
year	year	year
was	was	wa
rated	rate	rated
as	as	a
one	one	one
of	of	of
the	the	the
safest	safest	safest
cars	car	car
)	)	)
,	,	,
with	with	with
a	a	a
slight	slight	slight
increase	increas	increase
because	becaus	because
the	the	the
car	car	car
will	will	will
be	be	be
2	2	2
years	year	year
newer	newer	newer
.	.	.

our	our	our
lower	lower	lower
-	-	-
risk	risk	risk
division	divis	division
will	will	will
continue	continu	continue
to	to	to
handle	handl	handle
your	your	your
account	account	account
.	.	.

"	"	"
if	if	if
you	you	you
buy	buy	buy
the	the	the
porsche	porsch	porsche
924	924	924
,	,	,
we	we	we
'	'	'
ll	ll	ll
have	have	have
to	to	to
change	chang	change
you	you	you
to	to	to
the	the	the
standard	standard	standard

[	[	[
higher	higher	higher
]	]	]
rate	rate	rate
company	compani	company
and	and	and
your	your	your
rate	rate	rate
will	will	will
double	doubl	double
.	.	.

and	and	and
if	if	if
you	you	you
go	go	go
with	with	with
a	a	a
944	944	944
,	,	,
it	it	it
'	'	'
s	s	s
another	anoth	another
story	stori	story
again	again	again
-	-	-
we	we	we
'	'	'
ll	ll	ll
cover	cover	cover
the	the	the
rest	rest	rest
of	of	of
this	this	this
year	year	year
,	,	,
but	but	but
cancel	cancel	cancel
you	you	you
after	after	after
that	that	that
.	.	.
"	"	"

"	"	"
but	but	but
the	the	the
supra	supra	supra
is	is	is
much	much	much
faster	faster	faster
than	than	than
the	the	the
924	924	924
,	,	,
and	and	and
the	the	the
924	924	924
is	is	is
actually	actual	actually
faster	faster	faster
than	than	than
the	the	the
[	[	[
standard	standard	standard
]	]	]
944	944	944
.	.	.

that	that	that
doens	doen	doens
'	'	'
t	t	t
make	make	make
sense	sens	sense
.	.	.
"	"	"

that	that	that
'	'	'
s	s	s
what	what	what
the	the	the
book	book	book
says	say	say
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
insure	insur	insure
corvettes	corvett	corvette
,	,	,
either	either	either
.	.	.

for	for	for
some	some	some
reason	reason	reason
,	,	,
the	the	the
underwriters	underwrit	underwriter
consider	consid	consider
supras	supra	supras
-	-	-
and	and	and
their	their	their
drivers	driver	driver
-	-	-
as	as	a
very	veri	very
traditional	tradit	traditional
and	and	and
conservative	conserv	conservative
.	.	.
"	"	"

i	i	i
eventually	eventu	eventually
went	went	went
with	with	with
the	the	the
supra	supra	supra
for	for	for
a	a	a
number	number	number
of	of	of
reasons	reason	reason
.	.	.

the	the	the
porsche	porsch	porsche
dealer	dealer	dealer
had	had	had
a	a	a
nice	nice	nice
salesman	salesman	salesman
to	to	to
get	get	get
me	me	me
interested	interest	interested
,	,	,
but	but	but
a	a	a
tough	tough	tough
high	high	high
-	-	-
pressure	pressur	pressure
guy	guy	guy
in	in	in
the	the	the
back	back	back
room	room	room
.	.	.

at	at	at
equal	equal	equal
monthly	month	monthly
payments	payment	payment
,	,	,
it	it	it
would	would	would
have	have	have
taken	taken	taken
a	a	a
year	year	year
longer	longer	longer
to	to	to
pay	pay	pay
for	for	for
the	the	the
porsche	porsch	porsche
,	,	,
plus	plus	plus
its	it	it
higher	higher	higher
insurance	insur	insurance
.	.	.

i	i	i
concluded	conclud	concluded
that	that	that
the	the	the
high	high	high
insurance	insur	insurance
was	was	wa
related	relat	related
to	to	to
probability	probabl	probability
of	of	of
auto	auto	auto
theft	theft	theft
.	.	.

/	/	/
|	|	|
/	/	/
|	|	|
/	/	/
|	|	|
|	|	|
)	)	)
|	|	|
/	/	/
/	/	/
~	~	~
/	/	/
\	\	\
|	|	|
|	|	|
\	\	\
|	|	|
)	)	)
[	[	[
~	~	~
|	|	|
)	)	)
/	/	/
~	~	~
|	|	|
everyone	everyon	everyone
'	'	'
s	s	s
entitled	entitl	entitled
to	to	to
my	my	my
opinion	opinion	opinion
.	.	.

/	/	/
|	|	|
|	|	|
/	/	/
|	|	|
|	|	|
\	\	\
|	|	|
\	\	\
\	\	\
_	_	_
|	|	|
\	\	\
/	/	/
|	|	|
_	_	_
|	|	|
/	/	/
|	|	|
)	)	)
[	[	[
_	_	_
|	|	|
\	\	\
\	\	\
_	_	_
|	|	|
|	|	|
goldberg@oasys.dt.navy.mil	goldberg@oasys.dt.navy.mil	goldberg@oasys.dt.navy.mil

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
imagination	imagin	imagination
is	is	is
more	more	more
important	import	important
than	than	than
knowledge	knowledg	knowledge
.	.	.

-	-	-
albert	albert	albert
einstein	einstein	einstein
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
32	32	32

i	i	i
live	live	live
in	in	in
idaho	idaho	idaho
.	.	.

when	when	when
i	i	i
was	was	wa
<	<	<
26	26	26
many	mani	many
years	year	year
ago	ago	ago
(	(	(
10	10	10
years	year	year
)	)	)
i	i	i
bought	bought	bought
a	a	a
trans	tran	trans
am	am	am
(	(	(
new	new	new
)	)	)
.	.	.

insurance	insur	insurance
was	was	wa
about	about	about
$	$	$
1300	1300	1300
/	/	/
year	year	year
.	.	.

when	when	when
i	i	i
turned	turn	turned
26	26	26
,	,	,
it	it	it
immediately	immedi	immediately
dropped	drop	dropped
to	to	to
$	$	$
460	460	460
/	/	/
year	year	year
.	.	.

i	i	i
had	had	had
not	not	not
had	had	had
any	ani	any
accidents	accid	accident
before	befor	before
or	or	or
after	after	after
,	,	,
this	this	this
was	was	wa
strictly	strict	strictly
an	an	an
age	age	age
change	chang	change
.	.	.

that	that	that
same	same	same
rate	rate	rate
stayed	stay	stayed
pretty	pretti	pretty
much	much	much
the	the	the
same	same	same
until	until	until
i	i	i
sold	sold	sold
the	the	the
car	car	car
2	2	2
years	year	year
ago	ago	ago
.	.	.

my	my	my
f	f	f
-	-	-
150	150	150
pickup	pickup	pickup
is	is	is
about	about	about
$	$	$
80	80	80
/	/	/
year	year	year
less	less	less
.	.	.

the	the	the
real	real	real
amazing	amaz	amazing
thing	thing	thing
is	is	is
that	that	that
when	when	when
i	i	i
woke	woke	woke
up	up	up
at	at	at
age	age	age
25	25	25
,	,	,
i	i	i
felt	felt	felt
so	so	so
much	much	much
more	more	more
responsible	respons	responsible
than	than	than
i	i	i
was	was	wa
before	befor	before
.	.	.
.	.	.
.	.	.

:	:	:
-	-	-
)	)	)

wes	wes	wes

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
21	21	21

for	for	for
your	your	your
information	inform	information
:	:	:

california	california	california

male	male	male
,	,	,
single	singl	single
,	,	,
under	under	under
25	25	25
,	,	,
no	no	no
moving	move	moving
violation	violat	violation

alfa	alfa	alfa
spider	spider	spider

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
>	>	>
$	$	$
2000	2000	2000
/	/	/
year	year	year

what	what	what
a	a	a
bargain	bargain	bargain
!	!	!
!	!	!
!	!	!

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
28	28	28

let	let	let
'	'	'
s	s	s
see	see	see
,	,	,
i	i	i
'	'	'
m	m	m
24	24	24
,	,	,
single	singl	single
,	,	,
male	male	male
,	,	,
clean	clean	clean
driving	drive	driving
record	record	record
.	.	.

i	i	i
have	have	have
a	a	a
92	92	92
vw	vw	vw
corrado	corrado	corrado
vr6	vr6	vr6
.	.	.

i	i	i
live	live	live
in	in	in
san	san	san
jose	jose	jose
,	,	,
california	california	california
.	.	.

i	i	i
pay	pay	pay
~	~	~
1500	1500	1500
$	$	$
a	a	a
year	year	year
through	through	through
allstate	allstat	allstate
.	.	.

a	a	a
good	good	good
deal	deal	deal
if	if	if
you	you	you
ask	ask	ask
me	me	me
.	.	.

i	i	i
was	was	wa
thinking	think	thinking
about	about	about
getting	get	getting
a	a	a
talon	talon	talon
,	,	,
but	but	but
i	i	i
think	think	think
the	the	the
insurance	insur	insurance
is	is	is
higher	higher	higher
for	for	for
a	a	a
"	"	"
turbo	turbo	turbo
"	"	"
sports	sport	sport
car	car	car
vs	vs	v
a	a	a
v6	v6	v6

-	-	-
w	w	w

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
27	27	27

1986	1986	1986
honda	honda	honda
crx	crx	crx
si	si	si
,	,	,
clean	clean	clean
record	record	record
,	,	,
in	in	in
a	a	a
small	small	small
new	new	new
mexico	mexico	mexico
town	town	town
