anyone	anyon	anyone
from	from	from
eating	eat	eating
/	/	/
drinking	drink	drinking
in	in	in
the	the	the
car	car	car
;	;	;
let	let	let
'	'	'
s	s	s
just	just	just
put	put	put
one	one	one
in	in	in
anyway	anyway	anyway
,	,	,
so	so	so
at	at	at
least	least	least
they	they	they
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
further	further	further
distraction	distract	distraction
of	of	of
trying	tri	trying
not	not	not
to	to	to
spill	spill	spill
it	it	it
.	.	.

furthermore	furthermor	furthermore
,	,	,
you	you	you
are	are	are
obviously	obvious	obviously
not	not	not
a	a	a
smoker	smoker	smoker
;	;	;
on	on	on
a	a	a
cold	cold	cold
day	day	day
,	,	,
it	it	it
takes	take	take
a	a	a
certain	certain	certain
skill	skill	skill
to	to	to
toss	toss	toss
a	a	a
butt	butt	butt
out	out	out
of	of	of
a	a	a
cracked	crack	cracked
window	window	window
without	without	without
having	have	having
it	it	it
wind	wind	wind
-	-	-
deflect	deflect	deflect
into	into	into
the	the	the
back	back	back
seat	seat	seat
.	.	.

also	also	also
,	,	,
just	just	just
'	'	'
cause	caus	cause
some	some	some
smokers	smoker	smoker
use	use	use
the	the	the
window	window	window
,	,	,
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
all	all	all
of	of	of
us	us	u
do	do	do
.	.	.

this	this	this
reminds	remind	reminds
me	me	me
of	of	of
*	*	*
one	one	one
*	*	*
pleasant	pleasant	pleasant
feature	featur	feature
in	in	in
the	the	the
otherwise	otherwis	otherwise
ergonomically	ergonom	ergonomically
-	-	-
hellish	hellish	hellish
interior	interior	interior
of	of	of
the	the	the
alfa	alfa	alfa
romeo	romeo	romeo
milano	milano	milano
:	:	:
you	you	you
could	could	could
ash	ash	ash
your	your	your
cigarette	cigarett	cigarette
without	without	without
even	even	even
removing	remov	removing
your	your	your
hand	hand	hand
from	from	from
the	the	the
wheel	wheel	wheel
;	;	;
the	the	the
'	'	'
tray	tray	tray
was	was	wa
*	*	*
right	right	right
*	*	*
there	there	there
*	*	*
.	.	.

>	>	>
fake	fake	fake
convertible	convert	convertible
roofs	roof	roof
and	and	and
vinyl	vinyl	vinyl
roofs	roof	roof
.	.	.

>	>	>
any	ani	any
gold	gold	gold
trim	trim	trim
.	.	.

these	these	these
,	,	,
i	i	i
will	will	will
agree	agre	agree
,	,	,
are	are	are
abominations	abomin	abomination
,	,	,
right	right	right
along	along	along
with	with	with
the	the	the
fake	fake	fake
continental	continent	continental
spare	spare	spare
-	-	-
tire	tire	tire
kit	kit	kit
-	-	-
-	-	-
it	it	it
'	'	'
s	s	s
sad	sad	sad
watching	watch	watching
those	those	those
little	littl	little
old	old	old
ladies	ladi	lady
try	tri	try
to	to	to
load	load	load
their	their	their
groceries	groceri	grocery
into	into	into
the	the	the
trunk	trunk	trunk
with	with	with
that	that	that
huge	huge	huge
tire	tire	tire
-	-	-
medallion	medallion	medallion
in	in	in
the	the	the
way	way	way
.	.	.

most	most	most
pitiful	piti	pitiful
fake	fake	fake
convertible	convert	convertible
top	top	top
:	:	:
on	on	on
a	a	a
"	"	"
cadillac	cadillac	cadillac
"	"	"
cimarron	cimarron	cimarron
,	,	,
with	with	with

all	all	all
the	the	the
chrome	chrome	chrome
door	door	door
trim	trim	trim
still	still	still
visible	visibl	visible
-	-	-
-	-	-
not	not	not
fooling	fool	fooling
*	*	*
anyone	anyon	anyone
*	*	*
.	.	.

of	of	of
course	cours	course
,	,	,
there	there	there
was	was	wa
that	that	that
hyundai	hyundai	hyundai
excel	excel	excel
i	i	i
once	onc	once
saw	saw	saw
.	.	.
.	.	.
.	.	.

%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%
\	\	\
%	%	%

___	___	___
a	a	a
laszlo@csd4.csd.uwm.edu	laszlo@csd4.csd.uwm.edu	laszlo@csd4.csd.uwm.edu

|	|	|
|	|	|
{	{	{
*	*	*
}	}	}
redhead	redhead	redhead
afficionado	afficionado	afficionado
extraordinaire	extraordinair	extraordinaire
*	*	*
and	and	and
*	*	*

|	|	|
|	|	|
__v__	__v__	__v__
little	littl	little
canadia	canadia	canadia
'	'	'
s	s	s
minister	minist	minister
of	of	of
fine	fine	fine
tobaccos	tobacco	tobacco

|	|	|
_	_	_
|	|	|
o_	o_	o_
|	|	|
%	%	%
%	%	%
%	%	%
|	|	|
0_	0_	0_
cigaret	cigaret	cigaret
brands	brand	brand
sampled	sampl	sampled
:	:	:
55	55	55
import	import	import
/	/	/
luxury	luxuri	luxury
,	,	,
17	17	17
handrolling	handrol	handrolling

|	|	|
|	|	|

|	|	|
|	|	|
these	these	these
opinions	opinion	opinion
are	are	are
not	not	not
necessarily	necessarili	necessarily
mine	mine	mine
(	(	(
or	or	or
mine	mine	mine
,	,	,
either	either	either
)	)	)
.	.	.

|	|	|
_______	_______	_______
|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
>	>	>
can	can	can
anyone	anyon	anyone
bum	bum	bum
me	me	me
a	a	a
.	.	.
sig	sig	sig
?	?	?
