day	day	day

jj	jj	jj
>	>	>
and	and	and
a	a	a
few	few	few
questions	question	question
came	came	came
up	up	up
.	.	.

jj	jj	jj
>	>	>

jj	jj	jj
>	>	>
.	.	.

.	.	.

.	.	.

jj	jj	jj
>	>	>
second	second	second
,	,	,
is	is	is
there	there	there
anything	anyth	anything
i	i	i
should	should	should
specifically	specif	specifically
look	look	look
for	for	for
in	in	in
an	an	an

jj	jj	jj
>	>	>
sho	sho	sho
of	of	of
this	this	this
vintage	vintag	vintage
?	?	?

anything	anyth	anything
i	i	i
should	should	should
specifically	specif	specifically
ask	ask	ask
abt	abt	abt
?	?	?

jj	jj	jj
>	>	>
(	(	(
brakes	brake	brake
,	,	,
cluthch	cluthch	cluthch
,	,	,
etc	etc	etc
.	.	.
)	)	)
i	i	i
noticed	notic	noticed
on	on	on
the	the	the
drive	drive	drive
the	the	the
clutch	clutch	clutch
engagemen	engagemen	engagemen

jj	jj	jj
>	>	>
point	point	point
seemed	seem	seemed
a	a	a
little	littl	little
high	high	high
;	;	;
since	sinc	since
all	all	all
my	my	my
other	other	other
cars	car	car
are	are	are
auto	auto	auto
-	-	-
tragics	tragic	tragics

jj	jj	jj
>	>	>
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
abt	abt	abt
this	this	this
point	point	point
.	.	.

i	i	i
had	had	had
my	my	my
foot	foot	foot
firmly	firm	firmly
planted	plant	planted
on	on	on
the	the	the

jj	jj	jj
>	>	>
brake	brake	brake
when	when	when
i	i	i
started	start	started
it	it	it
up	up	up
.	.	.

there	there	there
was	was	wa
a	a	a
bit	bit	bit
of	of	of
a	a	a
pop	pop	pop
in	in	in
the	the	the
pedal	pedal	pedal

jj	jj	jj
>	>	>
soon	soon	soon
after	after	after
the	the	the
engine	engin	engine
started	start	started
.	.	.

this	this	this
also	also	also
occured	occur	occured
on	on	on
a	a	a
few	few	few
t	t	t
-	-	-
bird	bird	bird
sc	sc	sc
'	'	'

jj	jj	jj
>	>	>
i	i	i
test	test	test
drove	drove	drove
.	.	.

was	was	wa
this	this	this
the	the	the
abs	ab	ab
self	self	self
test	test	test
?	?	?

brake	brake	brake
rotors	rotor	rotor
and	and	and
the	the	the
clutch	clutch	clutch
are	are	are
the	the	the
main	main	main
things	thing	thing
.	.	.

there	there	there
has	has	ha
been	been	been
a	a	a
clutch	clutch	clutch
replacement	replac	replacement
program	program	program
;	;	;
you	you	you
might	might	might
check	check	check
to	to	to
see	see	see
if	if	if
the	the	the
car	car	car
is	is	is
still	still	still
eligible	elig	eligible
,	,	,
as	as	a
it	it	it
is	is	is
a	a	a
change	chang	change
well	well	well
worth	worth	worth
making	make	making
.	.	.

you	you	you
can	can	can
also	also	also
swap	swap	swap
the	the	the
cruddy	cruddi	cruddy
cable	cabl	cable
shifter	shifter	shifter
for	for	for
the	the	the
newer	newer	newer
rod	rod	rod
shifter	shifter	shifter
,	,	,
also	also	also
a	a	a
change	chang	change
worth	worth	worth
making	make	making
,	,	,
but	but	but
that	that	that
'	'	'
ll	ll	ll
cost	cost	cost
you	you	you
some	some	some
$	$	$
$	$	$
.	.	.

my	my	my
brakes	brake	brake
usually	usual	usually
do	do	do
one	one	one
wibble	wibbl	wibble
-	-	-
wobble	wobbl	wobble
on	on	on
startup	startup	startup
,	,	,
so	so	so
that	that	that
is	is	is
probably	probabl	probably
normal	normal	normal
.	.	.

didn	didn	didn
'	'	'
t	t	t
know	know	know
they	they	they
had	had	had
a	a	a
self	self	self
-	-	-
test	test	test
,	,	,
that	that	that
'	'	'
s	s	s
interesting	interest	interesting
.	.	.

what	what	what
kind	kind	kind
of	of	of
tires	tire	tire
does	doe	doe
the	the	the
car	car	car
have	have	have
on	on	on
it	it	it
?	?	?

-	-	-
-	-	-
-	-	-

*	*	*
winqwk	winqwk	winqwk
2	2	2
.	.	.
0b	0b	0b
#	#	#
131	131	131
*	*	*
for	for	for
a	a	a
good	good	good
time	time	time
dial	dial	dial
7000	7000	7000
on	on	on
your	your	your
sho	sho	sho
.	.	.

*	*	*
