cooper	cooper	cooper
landing	land	landing
ambulance	ambul	ambulance
corps	corp	corp
.	.	.

general	general	general
:	:	:
this	this	this
car	car	car
show	show	show
is	is	is
open	open	open
to	to	to
all	all	all
types	type	type
of	of	of
cars	car	car
,	,	,
trucks	truck	truck
,	,	,
motorcycles	motorcycl	motorcycle
,	,	,

factory	factori	factory
and	and	and
modified	modifi	modified
,	,	,
mild	mild	mild
to	to	to
wild	wild	wild
,	,	,
antique	antiqu	antique
,	,	,
special	special	special
interests	interest	interest
,	,	,

race	race	race
,	,	,
drag	drag	drag
,	,	,
mudders	mudder	mudder
,	,	,
hi	hi	hi
-	-	-
po	po	po
,	,	,
or	or	or
just	just	just
plain	plain	plain
ugly	ugli	ugly
:	:	:
)	)	)

this	this	this
is	is	is
a	a	a
fun	fun	fun
event	event	event
,	,	,
intended	intend	intended
for	for	for
the	the	the
occassional	occassion	occassional
gear	gear	gear
-	-	-
head	head	head
to	to	to
the	the	the
most	most	most
serious	serious	serious
gear	gear	gear
-	-	-
slammer	slammer	slammer
.	.	.

we	we	we
would	would	would
like	like	like
to	to	to
have	have	have
as	as	a
many	mani	many
entrants	entrant	entrant
as	as	a
possible	possibl	possible
,	,	,
but	but	but
please	pleas	please
contact	contact	contact
us	us	u
for	for	for
space	space	space
availability	avail	availability
(	(	(
first	first	first
come	come	come
first	first	first
serve	serv	serve
)	)	)

p	p	p
.	.	.
s	s	s
.	.	.
all	all	all
out	out	out
of	of	of
town	town	town
entrants	entrant	entrant
can	can	can
stay	stay	stay
right	right	right
next	next	next
door	door	door
at	at	at
the	the	the

kenai	kenai	kenai
merrit	merrit	merrit
inn	inn	inn
for	for	for
a	a	a
special	special	special
rate	rate	rate
of	of	of
$	$	$
60	60	60
a	a	a
night	night	night

(	(	(
single	singl	single
or	or	or
double	doubl	double
occupancy	occup	occupancy
)	)	)
call	call	call
the	the	the
merit	merit	merit
@	@	@

907-283-6131	907-283-6131	907-283-6131

if	if	if
you	you	you
'	'	'
d	d	d
like	like	like
any	ani	any
further	further	further
information	inform	information
,	,	,
you	you	you
can	can	can
contact	contact	contact
me	me	me
at	at	at
the	the	the
addresses	address	address
below	below	below
.	.	.

mel	mel	mel
mckay	mckay	mckay
-	-	-
-	-	-
-	-	-
-	-	-
cant	cant	cant
drive	drive	drive
55	55	55
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!

&	&	&
rebelheart	rebelheart	rebelheart
,	,	,
a	a	a
gorgeous	gorgeous	gorgeous
90	90	90
supercoupe	supercoup	supercoupe
remember	rememb	remember
.	.	.
.	.	.
.	.	.
.	.	.
55	55	55
saves	save	save
lives	live	life
,	,	,
110	110	110
saves	save	save
twice	twice	twice
as	as	a
many	mani	many
:	:	:
)	)	)

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-

=	=	=
rebelheart	rebelheart	rebelheart
|	|	|
=	=	=

=	=	=
|	|	|
"	"	"
too	too	too
old	old	old
for	for	for
some	some	some
things	thing	thing
.	.	.
.	.	.
.	.	.

=	=	=

=	=	=
#	#	#
define	defin	define
bitnet	bitnet	bitnet
<	<	<
fsmlm2	fsmlm2	fsmlm2
@	@	@
alaska	alaska	alaska
>	>	>
|	|	|
too	too	too
young	young	young
to	to	to
know	know	know
=	=	=

=	=	=
#	#	#
define	defin	define
e	e	e
-	-	-
mail	mail	mail
<	<	<
fsmlm2@acad3.alaska.edu	fsmlm2@acad3.alaska.edu	fsmlm2@acad3.alaska.edu
>	>	>
|	|	|
which	which	which
things	thing	thing
.	.	.
"	"	"
=	=	=

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
