probes	probe	probe
and	and	and
does	doe	doe
not	not	not
have	have	have
a	a	a
recall	recal	recall
for	for	for
it	it	it
.	.	.

very	veri	very
dissatisfying	dissatisfi	dissatisfying
to	to	to
say	say	say
the	the	the
least	least	least
.	.	.

>	>	>
2	2	2
)	)	)
where	where	where
are	are	are
the	the	the
drain	drain	drain
holes	hole	hole
located	locat	located
for	for	for
the	the	the
hatch	hatch	hatch
?	?	?

there	there	there
is	is	is
no	no	no
drain	drain	drain
holes	hole	hole
that	that	that
i	i	i
know	know	know
of	of	of
.	.	.

i	i	i
used	use	used
a	a	a
margine	margin	margine
tub	tub	tub
to	to	to
drain	drain	drain
it	it	it
regretably	regret	regretably
i	i	i
waited	wait	waited
three	three	three
months	month	month
as	as	a
i	i	i
was	was	wa
short	short	short
cash	cash	cash
and	and	and
they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t
fix	fix	fix
it	it	it
under	under	under
warrantee	warrante	warrantee
.	.	.

then	then	then
i	i	i
paid	paid	paid
dearly	dear	dearly
as	as	a
it	it	it
messed	mess	messed
up	up	up
my	my	my
electrical	electr	electrical
system	system	system
including	includ	including
a	a	a
balance	balanc	balance
/	/	/
motion	motion	motion
sensor	sensor	sensor
which	which	which
is	is	is
located	locat	located
near	near	near
the	the	the
fuel	fuel	fuel
shutoff	shutoff	shutoff
in	in	in
the	the	the
trunk	trunk	trunk
.	.	.

this	this	this
resulted	result	resulted
in	in	in
my	my	my
passive	passiv	passive
restraints	restraint	restraint
malfunctioning	malfunct	malfunctioning
-	-	-
-	-	-
they	they	they
would	would	would
not	not	not
retract	retract	retract
.	.	.

so	so	so
i	i	i
ended	end	ended
up	up	up
paying	pay	paying
about	about	about
$	$	$
200	200	200
to	to	to
have	have	have
the	the	the
sensor	sensor	sensor
replaced	replac	replaced
;	;	;

$	$	$
90	90	90
to	to	to
have	have	have
the	the	the
tail	tail	tail
lights	light	light
resealed	reseal	resealed
(	(	(
they	they	they
firts	firt	firts
replaced	replac	replaced
the	the	the
hatch	hatch	hatch
gasket	gasket	gasket
which	which	which
i	i	i
insisted	insist	insisted
was	was	wa
not	not	not
the	the	the
problem	problem	problem
so	so	so
they	they	they
did	did	did
not	not	not
charge	charg	charge
me	me	me
for	for	for
that	that	that
when	when	when
i	i	i
proved	prove	proved
to	to	to
be	be	be
right	right	right
.	.	.
)	)	)
;	;	;
not	not	not
to	to	to
mention	mention	mention
the	the	the
water	water	water
damage	damag	damage
to	to	to
the	the	the
covers	cover	cover
to	to	to
the	the	the
trunk	trunk	trunk
/	/	/
spare	spare	spare
com	com	com
partment	partment	partment
and	and	and
algae	alga	algae
in	in	in
the	the	the
taillights	taillight	taillight
.	.	.

very	veri	very
annoying	annoy	annoying
.	.	.

don	don	don
'	'	'
t	t	t
let	let	let
the	the	the
water	water	water
problem	problem	problem
go	go	go
-	-	-
-	-	-
get	get	get
it	it	it
fixed	fix	fixed
or	or	or
you	you	you
'	'	'
ll	ll	ll
pay	pay	pay
more	more	more
later	later	later
.	.	.

considering	consid	considering
how	how	how
common	common	common
a	a	a
problem	problem	problem
it	it	it
is	is	is
i	i	i
hope	hope	hope
every	everi	every
one	one	one
complains	complain	complains
to	to	to
ford	ford	ford
.	.	.

>	>	>
thanks	thank	thanks
for	for	for
any	ani	any
info	info	info
.	.	.

>	>	>
tom	tom	tom

>	>	>
-	-	-
-	-	-

>	>	>
tom	tom	tom
szeto	szeto	szeto
"	"	"
no	no	no
!	!	!

not	not	not
those	those	those
peanuts	peanut	peanut
!	!	!

the	the	the
ones	one	one
on	on	on
the	the	the

>	>	>
tszeto@sneezy.ts.stratus.com	tszeto@sneezy.ts.stratus.com	tszeto@sneezy.ts.stratus.com
bottom	bottom	bottom
.	.	.
.	.	.
.	.	.
.	.	.
ggnuuaahuuhh	ggnuuaahuuhh	ggnuuaahuuhh
"	"	"

>	>	>
#	#	#
include	includ	include
<	<	<
disclaimer	disclaim	disclaimer
.	.	.
h	h	h
>	>	>
-	-	-
homer	homer	homer
simpson	simpson	simpson
