talking	talk	talking
about	about	about
?	?	?

a	a	a
:	:	:
1	1	1
)	)	)
in	in	in
short	short	short
:	:	:
he	he	he
hasn	hasn	hasn
'	'	'
t	t	t
got	got	got
a	a	a
clue	clue	clue
.	.	.

2	2	2
)	)	)
in	in	in
more	more	more
detail	detail	detail
:	:	:
the	the	the
equations	equat	equation
for	for	for
friction	friction	friction
used	use	used
in	in	in
freshman	freshman	freshman
physics	physic	physic

textbooks	textbook	textbook
presume	presum	presume
that	that	that
the	the	the
surfaces	surfac	surface
are	are	are
smooth	smooth	smooth
,	,	,
dry	dri	dry
and	and	and
non	non	non
-	-	-
deformable	deform	deformable
,	,	,
none	none	none
of	of	of
which	which	which
properly	proper	properly
apply	appli	apply
to	to	to
tire	tire	tire
traction	traction	traction
except	except	except
in	in	in
the	the	the
case	case	case
of	of	of
a	a	a

stone	stone	stone
cold	cold	cold
tire	tire	tire
on	on	on
dry	dri	dry
pavement	pavement	pavement
which	which	which
is	is	is
far	far	far
below	below	below
its	it	it
proper	proper	proper
operating	oper	operating

temperature	temperatur	temperature
.	.	.

pavement	pavement	pavement
is	is	is
_never_	_never_	_never_
smooth	smooth	smooth
;	;	;
it	it	it
is	is	is
always	alway	always
irregular	irregular	irregular
to	to	to
a	a	a
greater	greater	greater
or	or	or
lesser	lesser	lesser

extent	extent	extent
.	.	.

tires	tire	tire
,	,	,
which	which	which
are	are	are
not	not	not
really	realli	really
dry	dri	dry
and	and	and
solid	solid	solid
(	(	(
as	as	a
rubber	rubber	rubber
is	is	is
a	a	a

substance	substanc	substance
which	which	which
in	in	in
its	it	it
natural	natur	natural
form	form	form
is	is	is
liquid	liquid	liquid
,	,	,
and	and	and
which	which	which
has	has	ha
only	onli	only
been	been	been

coerced	coerc	coerced
into	into	into
a	a	a
semblance	semblanc	semblance
of	of	of
solidity	solid	solidity
by	by	by
chemical	chemic	chemical
magic	magic	magic
)	)	)
,	,	,
deform	deform	deform
to	to	to
match	match	match

the	the	the
surface	surfac	surface
of	of	of
the	the	the
pavement	pavement	pavement
which	which	which
a	a	a
vehicle	vehicl	vehicle
is	is	is
traveling	travel	traveling
over	over	over
.	.	.

in	in	in
a	a	a
tire	tire	tire

at	at	at
operating	oper	operating
temperature	temperatur	temperature
,	,	,
grip	grip	grip
is	is	is
actually	actual	actually
generated	generat	generated
by	by	by
shear	shear	shear
stresses	stress	stress

inside	insid	inside
the	the	the
deformed	deform	deformed
rubber	rubber	rubber
,	,	,
and	and	and
not	not	not
by	by	by
anything	anyth	anything
even	even	even
remotely	remot	remotely
resembling	resembl	resembling

friction	friction	friction
in	in	in
the	the	the
freshman	freshman	freshman
physics	physic	physic
sense	sens	sense
of	of	of
the	the	the
term	term	term
.	.	.

the	the	the
colder	colder	colder
a	a	a
tire	tire	tire

is	is	is
relative	relat	relative
to	to	to
its	it	it
operating	oper	operating
temperature	temperatur	temperature
,	,	,
the	the	the
closer	closer	closer
its	it	it
behaviour	behaviour	behaviour
will	will	will

be	be	be
to	to	to
the	the	the
traditional	tradit	traditional
concept	concept	concept
of	of	of
friction	friction	friction
;	;	;
if	if	if
much	much	much
hotter	hotter	hotter
than	than	than
the	the	the
its	it	it

proper	proper	proper
operating	oper	operating
temperature	temperatur	temperature
,	,	,
the	the	the
more	more	more
likely	like	likely
the	the	the
possibility	possibl	possibility
of	of	of
some	some	some

part	part	part
of	of	of
the	the	the
tire	tire	tire
actually	actual	actually
`	`	`
`	`	`
reverting	revert	reverting
'	'	'
'	'	'
to	to	to
liquid	liquid	liquid
,	,	,
which	which	which
is	is	is
mostly	most	mostly
like	like	like

to	to	to
happen	happen	happen
deep	deep	deep
in	in	in
the	the	the
tread	tread	tread
,	,	,
causing	caus	causing
characteristic	characterist	characteristic
blisters	blister	blister
and	and	and
chunking	chunk	chunking
.	.	.

(	(	(
this	this	this
latter	latter	latter
,	,	,
though	though	though
,	,	,
is	is	is
almost	almost	almost
completely	complet	completely
unlikely	unlik	unlikely
to	to	to
happen	happen	happen
in	in	in
normal	normal	normal

street	street	street
driving	drive	driving
,	,	,
so	so	so
unless	unless	unless
you	you	you
'	'	'
re	re	re
a	a	a
competition	competit	competition
driver	driver	driver
or	or	or
do	do	do
a	a	a
lot	lot	lot
of	of	of

high	high	high
speed	speed	speed
track	track	track
driving	drive	driving
,	,	,
don	don	don
'	'	'
t	t	t
worry	worri	worry
about	about	about
it	it	it
.	.	.
)	)	)

because	becaus	because
tire	tire	tire
traction	traction	traction
is	is	is
completely	complet	completely
out	out	out
of	of	of
the	the	the
domain	domain	domain
of	of	of
simple	simpl	simple
friction	friction	friction
,	,	,
it	it	it
does	doe	doe
not	not	not
obey	obey	obey
the	the	the
freshman	freshman	freshman
physics	physic	physic
equation	equat	equation
at	at	at
all	all	all
;	;	;
thus	thus	thus
dragsters	dragster	dragsters

accelerate	acceler	accelerate
at	at	at
more	more	more
than	than	than
1	1	1
.	.	.
0g	0g	0g
and	and	and
race	race	race
cars	car	car
corner	corner	corner
and	and	and
brake	brake	brake
at	at	at
more	more	more
than	than	than

1	1	1
.	.	.
0g	0g	0g
.	.	.

because	becaus	because
simple	simpl	simple
friction	friction	friction
does	doe	doe
not	not	not
apply	appli	apply
,	,	,
it	it	it
is	is	is
actually	actual	actually
possible	possibl	possible

for	for	for
different	differ	different
sized	size	sized
contact	contact	contact
patches	patch	patch
to	to	to
generate	generat	generate
differing	differ	differing
amounts	amount	amount
of	of	of

grip	grip	grip
.	.	.

an	an	an
actual	actual	actual
analysis	analysi	analysis
of	of	of
tire	tire	tire
behavior	behavior	behavior
would	would	would
require	requir	require
techniques	techniqu	technique

such	such	such
as	as	a
finite	finit	finite
element	element	element
analysis	analysi	analysis
,	,	,
due	due	due
to	to	to
the	the	the
complexity	complex	complexity
of	of	of
the	the	the
mechanism	mechan	mechanism
.	.	.

misc	misc	misc
.	.	.

questions	question	question
:	:	:

q	q	q
:	:	:
what	what	what
does	doe	doe
<	<	<
name	name	name
or	or	or
acronym	acronym	acronym
>	>	>
stand	stand	stand
for	for	for
?	?	?

a	a	a
:	:	:
here	here	here
is	is	is
a	a	a
list	list	list
of	of	of
some	some	some
of	of	of
the	the	the
names	name	name
which	which	which
are	are	are
commonly	common	commonly
asked	ask	asked

about	about	about
;	;	;
be	be	be
careful	care	careful
in	in	in
soliciting	solicit	soliciting
the	the	the
meanings	mean	meaning
of	of	of
other	other	other
names	name	name

as	as	a
misinformation	misinform	misinformation
abounds	abound	abounds
on	on	on
the	the	the
net	net	net
.	.	.

in	in	in
particular	particular	particular
,	,	,
never	never	never

ask	ask	ask
in	in	in
rec	rec	rec
.	.	.
humor	humor	humor
if	if	if
you	you	you
want	want	want
a	a	a
useful	use	useful
result	result	result
.	.	.

saab	saab	saab
:	:	:
svenska	svenska	svenska
aeroplan	aeroplan	aeroplan
a	a	a
.	.	.

b	b	b
.	.	.
,	,	,
or	or	or
the	the	the
swedish	swedish	swedish
airplane	airplan	airplane
corporation	corpor	corporation

alfa	alfa	alfa
:	:	:
societa	societa	societa
anonima	anonima	anonima
lombarda	lombarda	lombarda
fabbrica	fabbrica	fabbrica
automobili	automobili	automobili
,	,	,
or	or	or
the	the	the
lombardy	lombardi	lombardy
automobile	automobil	automobile
manufacturing	manufactur	manufacturing
company	compani	company

fiat	fiat	fiat
:	:	:
fabbrica	fabbrica	fabbrica
italiana	italiana	italiana
di	di	di
automobili	automobili	automobili
torino	torino	torino
,	,	,
or	or	or
the	the	the
italian	italian	italian
automobile	automobil	automobile
manufacturers	manufactur	manufacturer
of	of	of
turin	turin	turin

bmw	bmw	bmw
:	:	:
bayerische	bayerisch	bayerische
motoren	motoren	motoren
werke	werk	werke
,	,	,
or	or	or
bavarian	bavarian	bavarian
motor	motor	motor
works	work	work

mg	mg	mg
:	:	:
morris	morri	morris
garage	garag	garage

q	q	q
:	:	:
does	doe	doe
vw	vw	vw
own	own	own
porsche	porsch	porsche
?	?	?

a	a	a
:	:	:
no	no	no
.	.	.
porsche	porsch	porsche
is	is	is
a	a	a
publicly	public	publicly
held	held	held
company	compani	company
,	,	,
controlled	control	controlled
by	by	by
the	the	the
porsche	porsch	porsche
and	and	and

piech	piech	piech
families	famili	family
.	.	.

porsche	porsch	porsche
has	has	ha
extensive	extens	extensive
business	busi	business
dealings	deal	dealing
with	with	with
vw	vw	vw
/	/	/
audi	audi	audi
,	,	,
which	which	which
causes	caus	cause
some	some	some
confusion	confus	confusion
.	.	.

since	sinc	since
currently	current	currently
porsche	porsch	porsche
is	is	is
in	in	in
some	some	some

financial	financi	financial
difficulty	difficulti	difficulty
,	,	,
there	there	there
is	is	is
a	a	a
possibility	possibl	possibility
that	that	that
mercedes	merced	mercedes
or	or	or
vw	vw	vw
may	may	may

be	be	be
interested	interest	interested
in	in	in
purchasing	purchas	purchasing
the	the	the
company	compani	company
in	in	in
the	the	the
near	near	near
future	futur	future
,	,	,
but	but	but
this	this	this

is	is	is
only	onli	only
speculation	specul	speculation
at	at	at
this	this	this
time	time	time
.	.	.

-	-	-
-	-	-
richard	richard	richard
welty	welti	welty
518-393-7228	518-393-7228	518-393-7228
welty@cabot.balltown.cma.com	welty@cabot.balltown.cma.com	welty@cabot.balltown.cma.com

`	`	`
`	`	`
nothing	noth	nothing
good	good	good
has	has	ha
ever	ever	ever
been	been	been
reported	report	reported
about	about	about
the	the	the
full	full	full
rotation	rotat	rotation
of	of	of

a	a	a
race	race	race
car	car	car
about	about	about
either	either	either
its	it	it
pitch	pitch	pitch
or	or	or
roll	roll	roll
axis	axi	axis
'	'	'
'	'	'
-	-	-
-	-	-
carroll	carrol	carroll
smith	smith	smith
